"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","GPEDM","exclosures","PF",0.186410871891274,-1.82105721871316,2.19387896249571,"627.10",27,0.95,627,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","GPEDM","exclosures","PF",0.299841074528838,-1.70742312787882,2.3071052769365,"627.10",27,0.95,627,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","GPEDM","exclosures","PF",0.469364202367622,-1.53844371524671,2.47717211998195,"627.10",27,0.95,627,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","GPEDM","exclosures","PF",0.602932218502708,-1.406926356498,2.61279079350341,"627.10",27,0.95,627,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","GPEDM","exclosures","PF",0.719345427985498,-1.2937253263264,2.73241618229739,"627.10",27,0.95,627,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","GPEDM","exclosures","PF",0.828639040440736,-1.18770113424452,2.844979215126,"627.10",27,0.95,627,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","GPEDM","exclosures","PF",0.928007434868553,-1.09047899131481,2.94649386105192,"627.10",27,0.95,627,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","GPEDM","exclosures","PF",1.02365639621543,-0.998132292031331,3.0454450844622,"627.10",27,0.95,627,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","GPEDM","exclosures","PF",1.11512275710897,-0.909860760246723,3.14010627446467,"627.10",27,0.95,627,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","GPEDM","exclosures","PF",1.19227155141386,-0.836324405873315,3.22086750870104,"627.10",27,0.95,627,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","GPEDM","exclosures","PF",1.25507906280383,-0.777353188159864,3.28751131376753,"627.10",27,0.95,627,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","GPEDM","exclosures","PF",1.29853688790331,-0.737897326872387,3.33497110267901,"627.10",27,0.95,627,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","GPEDM","exclosures","PF",1.32518987507349,-0.71519347635174,3.36557322649872,"627.10",27,0.95,627,NA,540,217,528,528,540,12,NA,NA
