"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","ESSS","exclosures","BA",2.67685642374287e-26,-1.31090340433758,1.31090340433758,"2023.1",78,0.95,2023,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","ESSS","exclosures","BA",2.67685642374287e-26,-1.51414190838123,1.51414190838123,"2023.1",78,0.95,2023,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","ESSS","exclosures","BA",2.67685642374287e-26,-1.6931579081494,1.6931579081494,"2023.1",78,0.95,2023,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","exclosures","BA",2.67685642374287e-26,-1.85497754302885,1.85497754302885,"2023.1",78,0.95,2023,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","exclosures","BA",2.67685642374287e-26,-2.00377136129696,2.00377136129696,"2023.1",78,0.95,2023,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","ESSS","exclosures","BA",2.67685642374287e-26,-2.14225527226948,2.14225527226948,"2023.1",78,0.95,2023,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","ESSS","exclosures","BA",2.67685642374287e-26,-2.27231503862886,2.27231503862886,"2023.1",78,0.95,2023,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","ESSS","exclosures","BA",2.67685642374287e-26,-2.39532328047622,2.39532328047622,"2023.1",78,0.95,2023,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","ESSS","exclosures","BA",2.67685642374287e-26,-2.51231598355061,2.51231598355061,"2023.1",78,0.95,2023,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","ESSS","exclosures","BA",2.67685642374287e-26,-2.62409786105938,2.62409786105938,"2023.1",78,0.95,2023,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","ESSS","exclosures","BA",2.67685642374287e-26,-2.73130876460881,2.73130876460881,"2023.1",78,0.95,2023,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","ESSS","exclosures","BA",2.67685642374287e-26,-2.83446741925911,2.83446741925911,"2023.1",78,0.95,2023,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","ESSS","exclosures","BA",2.67685642374287e-26,-2.93400128392165,2.93400128392165,"2023.1",78,0.95,2023,NA,563,217,551,551,563,12,NA,NA
