"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","ESSS","all","RO",5.66461678601509e-37,-2.10375619253527,2.10375619253527,"391.17",18,0.95,391,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","ESSS","all","RO",5.66461678601509e-37,-2.92277624954384,2.92277624954384,"391.17",18,0.95,391,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","ESSS","all","RO",5.66461678601509e-37,-3.55801235132266,3.55801235132266,"391.17",18,0.95,391,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","ESSS","all","RO",5.66461678601509e-37,-4.09588607988939,4.09588607988939,"391.17",18,0.95,391,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","ESSS","all","RO",5.66461678601509e-37,-4.57089856228496,4.57089856228496,"391.17",18,0.95,391,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","ESSS","all","RO",5.66461678601509e-37,-5.00099435652209,5.00099435652209,"391.17",18,0.95,391,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","ESSS","all","RO",5.66461678601509e-37,-5.3969227751778,5.3969227751778,"391.17",18,0.95,391,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","ESSS","all","RO",5.66461678601509e-37,-5.76572686905128,5.76572686905128,"391.17",18,0.95,391,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","ESSS","all","RO",5.66461678601509e-37,-6.1123184812121,6.1123184812121,"391.17",18,0.95,391,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","ESSS","all","RO",5.66461678601509e-37,-6.44028478431149,6.44028478431149,"391.17",18,0.95,391,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","ESSS","all","RO",5.66461678601509e-37,-6.752340260258,6.752340260258,"391.17",18,0.95,391,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","ESSS","all","RO",5.66461678601509e-37,-7.05059783830905,7.05059783830905,"391.17",18,0.95,391,NA,538,217,526,527,538,12,NA,NA
