"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-28",2,2020,"abundance","nbGARCH","all","total",78.1217047894193,41,129,"1504.21",60,0.95,1504,NA,528,217,539,528,551,-11,NA,NA
"2021-01-28",3,2020,"abundance","nbGARCH","all","total",90.95006395578,39,175,"1504.21",60,0.95,1504,NA,529,217,539,528,551,-10,NA,NA
"2021-01-28",4,2020,"abundance","nbGARCH","all","total",102.424874024731,38,209,"1504.21",60,0.95,1504,NA,530,217,539,528,551,-9,NA,NA
"2021-01-28",5,2020,"abundance","nbGARCH","all","total",115.400929336567,37,240,"1504.21",60,0.95,1504,NA,531,217,539,528,551,-8,NA,NA
"2021-01-28",6,2020,"abundance","nbGARCH","all","total",126.590379615753,40,288,"1504.21",60,0.95,1504,NA,532,217,539,528,551,-7,NA,NA
"2021-01-28",7,2020,"abundance","nbGARCH","all","total",137.177129101443,40,326,"1504.21",60,0.95,1504,NA,533,217,539,528,551,-6,NA,NA
"2021-01-28",8,2020,"abundance","nbGARCH","all","total",145.48133418665,39,336,"1504.21",60,0.95,1504,NA,534,217,539,528,551,-5,NA,NA
"2021-01-28",9,2020,"abundance","nbGARCH","all","total",152.93756146497,42,380,"1504.21",60,0.95,1504,NA,535,217,539,528,551,-4,NA,NA
"2021-01-28",10,2020,"abundance","nbGARCH","all","total",157.293776598906,41,375,"1504.21",60,0.95,1504,NA,536,217,539,528,551,-3,NA,NA
"2021-01-28",11,2020,"abundance","nbGARCH","all","total",165.920297269019,41,383,"1504.21",60,0.95,1504,NA,537,217,539,528,551,-2,NA,NA
"2021-01-28",12,2020,"abundance","nbGARCH","all","total",175.342310989648,43,387,"1504.21",60,0.95,1504,NA,538,217,539,528,551,-1,NA,NA
"2021-01-28",1,2021,"abundance","nbGARCH","all","total",187.347547537319,44,425,"1504.21",60,0.95,1504,NA,539,217,539,528,551,0,NA,NA
"2021-01-28",2,2021,"abundance","nbGARCH","all","total",194.803980539584,49,440,"1504.21",60,0.95,1504,NA,540,217,539,528,551,1,NA,NA
"2021-01-28",3,2021,"abundance","nbGARCH","all","total",199.568575682338,46,463,"1504.21",60,0.95,1504,NA,541,217,539,528,551,2,NA,NA
"2021-01-28",4,2021,"abundance","nbGARCH","all","total",202.232847139201,45,457,"1504.21",60,0.95,1504,NA,542,217,539,528,551,3,NA,NA
"2021-01-28",5,2021,"abundance","nbGARCH","all","total",202.951970540193,45,486,"1504.21",60,0.95,1504,NA,543,217,539,528,551,4,NA,NA
"2021-01-28",6,2021,"abundance","nbGARCH","all","total",202.297254553646,45,504,"1504.21",60,0.95,1504,NA,544,217,539,528,551,5,NA,NA
"2021-01-28",7,2021,"abundance","nbGARCH","all","total",200.603079270571,43,505,"1504.21",60,0.95,1504,NA,545,217,539,528,551,6,NA,NA
"2021-01-28",8,2021,"abundance","nbGARCH","all","total",198.30475521502,40,457,"1504.21",60,0.95,1504,NA,546,217,539,528,551,7,NA,NA
"2021-01-28",9,2021,"abundance","nbGARCH","all","total",195.610205977165,42,470,"1504.21",60,0.95,1504,NA,547,217,539,528,551,8,NA,NA
"2021-01-28",10,2021,"abundance","nbGARCH","all","total",192.874114086188,41,471,"1504.21",60,0.95,1504,NA,548,217,539,528,551,9,NA,NA
"2021-01-28",11,2021,"abundance","nbGARCH","all","total",189.776479920218,40,494,"1504.21",60,0.95,1504,NA,549,217,539,528,551,10,NA,NA
"2021-01-28",12,2021,"abundance","nbGARCH","all","total",186.356529535306,41,465,"1504.21",60,0.95,1504,NA,550,217,539,528,551,11,NA,NA
"2021-01-28",1,2022,"abundance","nbGARCH","all","total",182.536226301556,36,468,"1504.21",60,0.95,1504,NA,551,217,539,528,551,12,NA,NA
