"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","nbGARCH","exclosures","total",20.7946802356567,9,36,"1863.19",72,0.95,1863,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","nbGARCH","exclosures","total",21.5264717888996,6,46,"1863.19",72,0.95,1863,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","nbGARCH","exclosures","total",22.1981759121468,5,53,"1863.19",72,0.95,1863,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","nbGARCH","exclosures","total",22.8149239483063,5,57,"1863.19",72,0.95,1863,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","nbGARCH","exclosures","total",23.3609316773702,4,58,"1863.19",72,0.95,1863,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","nbGARCH","exclosures","total",23.8609205875517,4,61,"1863.19",72,0.95,1863,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","nbGARCH","exclosures","total",24.3188877925553,4,64,"1863.19",72,0.95,1863,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","nbGARCH","exclosures","total",24.7426871359802,3,62,"1863.19",72,0.95,1863,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","nbGARCH","exclosures","total",25.1175408236171,3,63,"1863.19",72,0.95,1863,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","nbGARCH","exclosures","total",25.4642931610906,3,67,"1863.19",72,0.95,1863,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","nbGARCH","exclosures","total",25.7853139751733,3,63,"1863.19",72,0.95,1863,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","nbGARCH","exclosures","total",26.082879141987,3,67,"1863.19",72,0.95,1863,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","nbGARCH","exclosures","total",26.358748496178,3,67,"1863.19",72,0.95,1863,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","nbGARCH","exclosures","total",26.6125018453648,3,71,"1863.19",72,0.95,1863,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","nbGARCH","exclosures","total",26.8455397009309,3,72,"1863.19",72,0.95,1863,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","nbGARCH","exclosures","total",27.0592661954695,3,71,"1863.19",72,0.95,1863,NA,560,217,548,545,560,12,NA,NA
