"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","AutoArima","all","SO",0.0115658976266799,-0.353087614072756,0.376219409326115,"2017.20",78,0.95,2017,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","AutoArima","all","SO",0.0115211444899259,-0.353135118411615,0.376177407391467,"2017.20",78,0.95,2017,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","AutoArima","all","SO",0.0114764019904263,-0.353182589596119,0.376135393576972,"2017.20",78,0.95,2017,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","AutoArima","all","SO",0.0114764019904263,-0.353182589596119,0.376135393576972,"2017.20",78,0.95,2017,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","AutoArima","all","SO",0.0114764019904263,-0.353182589596119,0.376135393576972,"2017.20",78,0.95,2017,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","AutoArima","all","SO",0.0114764019904263,-0.353182589596119,0.376135393576972,"2017.20",78,0.95,2017,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","AutoArima","all","SO",0.0114764019904263,-0.353182589596119,0.376135393576972,"2017.20",78,0.95,2017,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","AutoArima","all","SO",0.0114764019904263,-0.353182589596119,0.376135393576972,"2017.20",78,0.95,2017,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","AutoArima","all","SO",0.0114764019904263,-0.353182589596119,0.376135393576972,"2017.20",78,0.95,2017,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","AutoArima","all","SO",0.0114764019904263,-0.353182589596119,0.376135393576972,"2017.20",78,0.95,2017,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","AutoArima","all","SO",0.0114764019904263,-0.353182589596119,0.376135393576972,"2017.20",78,0.95,2017,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","AutoArima","all","SO",0.0114764019904263,-0.353182589596119,0.376135393576972,"2017.20",78,0.95,2017,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","AutoArima","all","SO",0.0114764019904263,-0.353182589596119,0.376135393576972,"2017.20",78,0.95,2017,NA,563,217,551,551,563,12,NA,NA
