"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","controls","RO",0.00640628707283358,-0.175890682458995,0.188703256604663,0.95,1818,"1818.18",,545,2021-10-14,7,2021,71,217,548,545,560,-3,,
"abundance","GPEDM","controls","RO",0.00872680266531872,-0.17366887213394,0.191122477464578,0.95,1818,"1818.18",,546,2021-10-14,8,2021,71,217,548,545,560,-2,,
"abundance","GPEDM","controls","RO",0.00959798615439303,-0.172980734441596,0.192176706750382,0.95,1818,"1818.18",,547,2021-10-14,9,2021,71,217,548,545,560,-1,,
"abundance","GPEDM","controls","RO",0.00993953038709426,-0.17286030250791,0.192739363282098,0.95,1818,"1818.18",,548,2021-10-14,10,2021,71,217,548,545,560,0,,
"abundance","GPEDM","controls","RO",0.0100733262610913,-0.172864924116578,0.193011576638761,0.95,1818,"1818.18",,549,2021-10-14,11,2021,71,217,548,545,560,1,,
"abundance","GPEDM","controls","RO",0.0101257212570543,-0.172873147185295,0.193124589699403,0.95,1818,"1818.18",,550,2021-10-14,12,2021,71,217,548,545,560,2,,
"abundance","GPEDM","controls","RO",0.0101462470981892,-0.172877536706011,0.193170030902389,0.95,1818,"1818.18",,551,2021-10-14,1,2022,71,217,548,545,560,3,,
"abundance","GPEDM","controls","RO",0.0101542891734026,-0.172879431733794,0.1931880100806,0.95,1818,"1818.18",,552,2021-10-14,2,2022,71,217,548,545,560,4,,
"abundance","GPEDM","controls","RO",0.0101574401957884,-0.172880199930535,0.193195080322112,0.95,1818,"1818.18",,553,2021-10-14,3,2022,71,217,548,545,560,5,,
"abundance","GPEDM","controls","RO",0.0101586748393851,-0.172880504904954,0.193197854583724,0.95,1818,"1818.18",,554,2021-10-14,4,2022,71,217,548,545,560,6,,
"abundance","GPEDM","controls","RO",0.0101591586044822,-0.17288062501529,0.193198942224254,0.95,1818,"1818.18",,555,2021-10-14,4,2022,71,217,548,545,560,7,,
"abundance","GPEDM","controls","RO",0.0101593481565486,-0.172880672171551,0.193199368484648,0.95,1818,"1818.18",,556,2021-10-14,5,2022,71,217,548,545,560,8,,
"abundance","GPEDM","controls","RO",0.0101594224281776,-0.172880690664318,0.193199535520673,0.95,1818,"1818.18",,557,2021-10-14,6,2022,71,217,548,545,560,9,,
"abundance","GPEDM","controls","RO",0.0101594515298217,-0.172880697910661,0.193199600970304,0.95,1818,"1818.18",,558,2021-10-14,7,2022,71,217,548,545,560,10,,
"abundance","GPEDM","controls","RO",0.0101594629326612,-0.172880700750559,0.193199626615882,0.95,1818,"1818.18",,559,2021-10-14,8,2022,71,217,548,545,560,11,,
"abundance","GPEDM","controls","RO",0.010159467400603,-0.172880701864809,0.193199636666015,0.95,1818,"1818.18",,560,2021-10-14,9,2022,71,217,548,545,560,12,,
