"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-18",7,2021,"abundance","jags_RW","exclosures","OT",0.151,0,0.744,"1631.6",65,0.95,1631,NA,545,217,547,545,559,-2,NA,NA
"2021-09-18",8,2021,"abundance","jags_RW","exclosures","OT",0.187,0,0.93,"1631.6",65,0.95,1631,NA,546,217,547,545,559,-1,NA,NA
"2021-09-18",9,2021,"abundance","jags_RW","exclosures","OT",0.23,0,1.102,"1631.6",65,0.95,1631,NA,547,217,547,545,559,0,NA,NA
"2021-09-18",10,2021,"abundance","jags_RW","exclosures","OT",0.279,0,1.328,"1631.6",65,0.95,1631,NA,548,217,547,545,559,1,NA,NA
"2021-09-18",11,2021,"abundance","jags_RW","exclosures","OT",0.337,0,1.605,"1631.6",65,0.95,1631,NA,549,217,547,545,559,2,NA,NA
"2021-09-18",12,2021,"abundance","jags_RW","exclosures","OT",0.397,0,1.849,"1631.6",65,0.95,1631,NA,550,217,547,545,559,3,NA,NA
"2021-09-18",1,2022,"abundance","jags_RW","exclosures","OT",0.471,0,2.118,"1631.6",65,0.95,1631,NA,551,217,547,545,559,4,NA,NA
"2021-09-18",2,2022,"abundance","jags_RW","exclosures","OT",0.562,0,2.454,"1631.6",65,0.95,1631,NA,552,217,547,545,559,5,NA,NA
"2021-09-18",3,2022,"abundance","jags_RW","exclosures","OT",0.672,0,2.759,"1631.6",65,0.95,1631,NA,553,217,547,545,559,6,NA,NA
"2021-09-18",4,2022,"abundance","jags_RW","exclosures","OT",0.801,0,3.043,"1631.6",65,0.95,1631,NA,554,217,547,545,559,7,NA,NA
"2021-09-18",4,2022,"abundance","jags_RW","exclosures","OT",0.94,0,3.43,"1631.6",65,0.95,1631,NA,555,217,547,545,559,8,NA,NA
"2021-09-18",5,2022,"abundance","jags_RW","exclosures","OT",1.076,0,3.896,"1631.6",65,0.95,1631,NA,556,217,547,545,559,9,NA,NA
"2021-09-18",6,2022,"abundance","jags_RW","exclosures","OT",1.218,0,4.252,"1631.6",65,0.95,1631,NA,557,217,547,545,559,10,NA,NA
"2021-09-18",7,2022,"abundance","jags_RW","exclosures","OT",1.391,0,4.646,"1631.6",65,0.95,1631,NA,558,217,547,545,559,11,NA,NA
"2021-09-18",8,2022,"abundance","jags_RW","exclosures","OT",1.615,0,5.081,"1631.6",65,0.95,1631,NA,559,217,547,545,559,12,NA,NA
