"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","SH",0.0372607932473955,-0.707157552468481,0.781679138963272,0.95,447,"447.21",,527,2020-01-31,1,2020,20,217,527,527,539,0,,
"abundance","GPEDM","exclosures","SH",0.0583351602923166,-0.686073442557456,0.80274376314209,0.95,447,"447.21",,528,2020-01-31,2,2020,20,217,527,527,539,1,,
"abundance","GPEDM","exclosures","SH",0.0731880661244343,-0.671241473988987,0.817617606237855,0.95,447,"447.21",,529,2020-01-31,3,2020,20,217,527,527,539,2,,
"abundance","GPEDM","exclosures","SH",0.0879543460852613,-0.656519161055374,0.832427853225896,0.95,447,"447.21",,530,2020-01-31,4,2020,20,217,527,527,539,3,,
"abundance","GPEDM","exclosures","SH",0.0988972531600899,-0.645649953991756,0.843444460311936,0.95,447,"447.21",,531,2020-01-31,5,2020,20,217,527,527,539,4,,
"abundance","GPEDM","exclosures","SH",0.105403831613946,-0.639232598250195,0.850040261478086,0.95,447,"447.21",,532,2020-01-31,6,2020,20,217,527,527,539,5,,
"abundance","GPEDM","exclosures","SH",0.109182801068454,-0.635541738698298,0.853907340835205,0.95,447,"447.21",,533,2020-01-31,7,2020,20,217,527,527,539,6,,
"abundance","GPEDM","exclosures","SH",0.110397131494643,-0.634386697106047,0.855180960095333,0.95,447,"447.21",,534,2020-01-31,8,2020,20,217,527,527,539,7,,
"abundance","GPEDM","exclosures","SH",0.10997943574959,-0.634904448050374,0.854863319549554,0.95,447,"447.21",,535,2020-01-31,9,2020,20,217,527,527,539,8,,
"abundance","GPEDM","exclosures","SH",0.108669163544937,-0.63630439324971,0.853642720339585,0.95,447,"447.21",,536,2020-01-31,10,2020,20,217,527,527,539,9,,
"abundance","GPEDM","exclosures","SH",0.106898374851557,-0.638143315198703,0.851940064901816,0.95,447,"447.21",,537,2020-01-31,11,2020,20,217,527,527,539,10,,
"abundance","GPEDM","exclosures","SH",0.105076500127088,-0.640005556478554,0.85015855673273,0.95,447,"447.21",,538,2020-01-31,12,2020,20,217,527,527,539,11,,
"abundance","GPEDM","exclosures","SH",0.10348087413205,-0.641615011263006,0.848576759527106,0.95,447,"447.21",,539,2020-01-31,1,2021,20,217,527,527,539,12,,
