"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","nbGARCH","exclosures","PL",0.031933043412919,0,1,"1146.11",46,0.95,1146,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","nbGARCH","exclosures","PL",0.0332904195444427,0,1,"1146.11",46,0.95,1146,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","nbGARCH","exclosures","PL",0.0367878130053389,0,1,"1146.11",46,0.95,1146,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","nbGARCH","exclosures","PL",0.0362469297489593,0,1,"1146.11",46,0.95,1146,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","nbGARCH","exclosures","PL",0.0367916851968828,0,1,"1146.11",46,0.95,1146,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","nbGARCH","exclosures","PL",0.0362469347278372,0,1,"1146.11",46,0.95,1146,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","nbGARCH","exclosures","PL",0.0377432195656497,0,1,"1146.11",46,0.95,1146,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","nbGARCH","exclosures","PL",0.0367936408563533,0,1,"1146.11",46,0.95,1146,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","nbGARCH","exclosures","PL",0.0377439529172074,0,1,"1146.11",46,0.95,1146,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","nbGARCH","exclosures","PL",0.0387214223542357,0,1,"1146.11",46,0.95,1146,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","nbGARCH","exclosures","PL",0.0387227653055379,0,1,"1146.11",46,0.95,1146,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","nbGARCH","exclosures","PL",0.0377465376720511,0,0,"1146.11",46,0.95,1146,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","nbGARCH","exclosures","PL",0.0393041261317699,0,1,"1146.11",46,0.95,1146,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","nbGARCH","exclosures","PL",0.0377036315223189,0,1,"1146.11",46,0.95,1146,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","nbGARCH","exclosures","PL",0.0341172348119227,0,1,"1146.11",46,0.95,1146,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","nbGARCH","exclosures","PL",0.0346219225848391,0,1,"1146.11",46,0.95,1146,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","nbGARCH","exclosures","PL",0.0341099067688427,0,1,"1146.11",46,0.95,1146,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","nbGARCH","exclosures","PL",0.0346219087913515,0,0,"1146.11",46,0.95,1146,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","nbGARCH","exclosures","PL",0.033249970876295,0,0,"1146.11",46,0.95,1146,NA,546,217,534,528,546,12,NA,NA
