"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","controls","PB",1.37404305344062e-7,-0.000803061902334431,0.000803336710945119,0.95,512,"512.08",,527,2020-02-07,1,2020,22,217,527,527,539,0,,
"abundance","simplexEDM","controls","PB",3.6514035005738e-7,-0.00130897664484686,0.00130970692554697,0.95,512,"512.08",,528,2020-02-07,2,2020,22,217,527,527,539,1,,
"abundance","simplexEDM","controls","PB",0.142857142857143,-0.542987382336473,0.828701668050758,0.95,512,"512.08",,529,2020-02-07,3,2020,22,217,527,527,539,2,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,512,"512.08",,530,2020-02-07,4,2020,22,217,527,527,539,3,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,512,"512.08",,531,2020-02-07,5,2020,22,217,527,527,539,4,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,512,"512.08",,532,2020-02-07,6,2020,22,217,527,527,539,5,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,512,"512.08",,533,2020-02-07,7,2020,22,217,527,527,539,6,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,512,"512.08",,534,2020-02-07,8,2020,22,217,527,527,539,7,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,512,"512.08",,535,2020-02-07,9,2020,22,217,527,527,539,8,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,512,"512.08",,536,2020-02-07,10,2020,22,217,527,527,539,9,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,512,"512.08",,537,2020-02-07,11,2020,22,217,527,527,539,10,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,512,"512.08",,538,2020-02-07,12,2020,22,217,527,527,539,11,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,512,"512.08",,539,2020-02-07,1,2021,22,217,527,527,539,12,,
