"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","ESSS","all","RO",1.26232680265796e-32,-2.11624150210257,2.11624150210257,"250.17",12,0.95,250,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","ESSS","all","RO",1.26232680265796e-32,-2.9401222549417,2.9401222549417,"250.17",12,0.95,250,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","ESSS","all","RO",1.26232680265796e-32,-3.57912833700967,3.57912833700967,"250.17",12,0.95,250,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","ESSS","all","RO",1.26232680265796e-32,-4.12019422255405,4.12019422255405,"250.17",12,0.95,250,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","ESSS","all","RO",1.26232680265796e-32,-4.59802579487653,4.59802579487653,"250.17",12,0.95,250,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","ESSS","all","RO",1.26232680265796e-32,-5.03067410881803,5.03067410881803,"250.17",12,0.95,250,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","ESSS","all","RO",1.26232680265796e-32,-5.42895227165557,5.42895227165557,"250.17",12,0.95,250,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","ESSS","all","RO",1.26232680265796e-32,-5.79994513307638,5.79994513307638,"250.17",12,0.95,250,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","ESSS","all","RO",1.26232680265796e-32,-6.1485936868099,6.1485936868099,"250.17",12,0.95,250,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","ESSS","all","RO",1.26232680265796e-32,-6.47850639455273,6.47850639455273,"250.17",12,0.95,250,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","ESSS","all","RO",1.26232680265796e-32,-6.7924138480398,6.7924138480398,"250.17",12,0.95,250,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","ESSS","all","RO",1.26232680265796e-32,-7.09244151627808,7.09244151627808,"250.17",12,0.95,250,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","ESSS","all","RO",1.26232680265796e-32,-7.38028234152374,7.38028234152374,"250.17",12,0.95,250,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","ESSS","all","RO",1.26232680265796e-32,-7.65731076941437,7.65731076941437,"250.17",12,0.95,250,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","ESSS","all","RO",1.26232680265796e-32,-7.92466081281536,7.92466081281536,"250.17",12,0.95,250,NA,538,217,526,524,538,12,NA,NA
