"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","pevGARCH","controls","RM",0.438241875506795,0,2,"638.14",27,0.95,638,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","pevGARCH","controls","RM",0.604893682409851,0,3,"638.14",27,0.95,638,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","pevGARCH","controls","RM",0.303465327135526,0,2,"638.14",27,0.95,638,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","pevGARCH","controls","RM",0.183863287245233,0,1,"638.14",27,0.95,638,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","pevGARCH","controls","RM",0.196393682681116,0,1,"638.14",27,0.95,638,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","pevGARCH","controls","RM",0.0995162806202445,0,1,"638.14",27,0.95,638,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","pevGARCH","controls","RM",0.107478870241046,0,1,"638.14",27,0.95,638,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","pevGARCH","controls","RM",0.166420758138016,0,1,"638.14",27,0.95,638,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","pevGARCH","controls","RM",0.204479709728967,0,1,"638.14",27,0.95,638,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","pevGARCH","controls","RM",0.255967763747376,0,2,"638.14",27,0.95,638,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","pevGARCH","controls","RM",0.356021727603641,0,2,"638.14",27,0.95,638,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","pevGARCH","controls","RM",0.481394070998869,0,2,"638.14",27,0.95,638,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","pevGARCH","controls","RM",0.525513277523772,0,3,"638.14",27,0.95,638,NA,540,217,528,528,540,12,NA,NA
