"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","jags_RW","exclosures","PM",0.011,0,0.059,"1404.12",56,0.95,1404,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","jags_RW","exclosures","PM",0.017,0,0.086,"1404.12",56,0.95,1404,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","jags_RW","exclosures","PM",0.026,0,0.121,"1404.12",56,0.95,1404,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","jags_RW","exclosures","PM",0.037,0,0.158,"1404.12",56,0.95,1404,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","jags_RW","exclosures","PM",0.052,0,0.216,"1404.12",56,0.95,1404,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","jags_RW","exclosures","PM",0.072,0,0.259,"1404.12",56,0.95,1404,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","jags_RW","exclosures","PM",0.095,0,0.303,"1404.12",56,0.95,1404,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","jags_RW","exclosures","PM",0.114,0,0.374,"1404.12",56,0.95,1404,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","jags_RW","exclosures","PM",0.156,0,0.453,"1404.12",56,0.95,1404,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","jags_RW","exclosures","PM",0.199,0,0.532,"1404.12",56,0.95,1404,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","jags_RW","exclosures","PM",0.257,0,0.615,"1404.12",56,0.95,1404,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","jags_RW","exclosures","PM",0.292,0,0.67,"1404.12",56,0.95,1404,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","jags_RW","exclosures","PM",0.359,0,0.758,"1404.12",56,0.95,1404,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","jags_RW","exclosures","PM",0.395,0,0.772,"1404.12",56,0.95,1404,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","jags_RW","exclosures","PM",0.462,0,0.892,"1404.12",56,0.95,1404,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","jags_RW","exclosures","PM",0.529,0,0.985,"1404.12",56,0.95,1404,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","jags_RW","exclosures","PM",0.633,0,1.159,"1404.12",56,0.95,1404,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","jags_RW","exclosures","PM",0.722,0,1.284,"1404.12",56,0.95,1404,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","jags_RW","exclosures","PM",0.817,0,1.442,"1404.12",56,0.95,1404,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","jags_RW","exclosures","PM",0.948,0,1.568,"1404.12",56,0.95,1404,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","jags_RW","exclosures","PM",1.056,0,1.787,"1404.12",56,0.95,1404,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","jags_RW","exclosures","PM",1.182,0,1.955,"1404.12",56,0.95,1404,NA,549,217,537,528,549,12,NA,NA
