"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","AutoArima","exclosures","DO",1.01015892527361e-190,-1.33032696977363,1.33032696977363,"294.3",14,0.95,294,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","AutoArima","exclosures","DO",9.57612730225086e-191,-1.53272986538804,1.53272986538804,"294.3",14,0.95,294,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","AutoArima","exclosures","DO",1.53436237370206e-190,-1.68131298428947,1.68131298428947,"294.3",14,0.95,294,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","AutoArima","exclosures","DO",1.30002994965161e-190,-1.88633344906137,1.88633344906137,"294.3",14,0.95,294,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","AutoArima","exclosures","DO",1.26429988065631e-190,-2.04957122090618,2.04957122090618,"294.3",14,0.95,294,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","AutoArima","exclosures","DO",1.33482967943174e-190,-2.19504947224534,2.19504947224534,"294.3",14,0.95,294,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","AutoArima","exclosures","DO",1.31308219915598e-190,-2.33807497352259,2.33807497352259,"294.3",14,0.95,294,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","AutoArima","exclosures","DO",1.3057574565633e-190,-2.4713530357923,2.4713530357923,"294.3",14,0.95,294,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","AutoArima","exclosures","DO",1.31401791588756e-190,-2.59699893268111,2.59699893268111,"294.3",14,0.95,294,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","AutoArima","exclosures","DO",1.31221112963383e-190,-2.71748656233242,2.71748656233242,"294.3",14,0.95,294,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","AutoArima","exclosures","DO",1.31103657906533e-190,-2.83276254899868,2.83276254899868,"294.3",14,0.95,294,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","AutoArima","exclosures","DO",1.31196498608089e-190,-2.94342445875063,2.94342445875063,"294.3",14,0.95,294,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","AutoArima","exclosures","DO",1.31184474184192e-190,-3.0501365946598,3.0501365946598,"294.3",14,0.95,294,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","AutoArima","exclosures","DO",1.31167730207412e-190,-3.15323621053573,3.15323621053573,"294.3",14,0.95,294,NA,538,217,526,525,538,12,NA,NA
