"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","total",78.1752416309264,41,127,0.95,1066,"1066.23",,528,2020-07-30,2,2020,43,217,533,528,545,-5,,
"abundance","nbsGARCH","all","total",96.654364508324,40,185,0.95,1066,"1066.23",,529,2020-07-30,3,2020,43,217,533,528,545,-4,,
"abundance","nbsGARCH","all","total",119.79745300019,43,238,0.95,1066,"1066.23",,530,2020-07-30,4,2020,43,217,533,528,545,-3,,
"abundance","nbsGARCH","all","total",147.919953845996,51,309,0.95,1066,"1066.23",,531,2020-07-30,5,2020,43,217,533,528,545,-2,,
"abundance","nbsGARCH","all","total",173.325411896513,58,382,0.95,1066,"1066.23",,532,2020-07-30,6,2020,43,217,533,528,545,-1,,
"abundance","nbsGARCH","all","total",190.3543091244,61,440,0.95,1066,"1066.23",,533,2020-07-30,7,2020,43,217,533,528,545,0,,
"abundance","nbsGARCH","all","total",193.583830816304,58,439,0.95,1066,"1066.23",,534,2020-07-30,8,2020,43,217,533,528,545,1,,
"abundance","nbsGARCH","all","total",184.892442545652,55,392,0.95,1066,"1066.23",,535,2020-07-30,9,2020,43,217,533,528,545,2,,
"abundance","nbsGARCH","all","total",168.194543229354,47,399,0.95,1066,"1066.23",,536,2020-07-30,10,2020,43,217,533,528,545,3,,
"abundance","nbsGARCH","all","total",155.000254412148,40,374,0.95,1066,"1066.23",,537,2020-07-30,11,2020,43,217,533,528,545,4,,
"abundance","nbsGARCH","all","total",146.732009283736,40,355,0.95,1066,"1066.23",,538,2020-07-30,12,2020,43,217,533,528,545,5,,
"abundance","nbsGARCH","all","total",147.255497867068,41,353,0.95,1066,"1066.23",,539,2020-07-30,1,2021,43,217,533,528,545,6,,
"abundance","nbsGARCH","all","total",153.994153997004,39,344,0.95,1066,"1066.23",,540,2020-07-30,2,2021,43,217,533,528,545,7,,
"abundance","nbsGARCH","all","total",168.808285698685,44,400,0.95,1066,"1066.23",,541,2020-07-30,3,2021,43,217,533,528,545,8,,
"abundance","nbsGARCH","all","total",190.155346333419,48,460,0.95,1066,"1066.23",,542,2020-07-30,4,2021,43,217,533,528,545,9,,
"abundance","nbsGARCH","all","total",214.161095933184,51,505,0.95,1066,"1066.23",,543,2020-07-30,5,2021,43,217,533,528,545,10,,
"abundance","nbsGARCH","all","total",234.131709686606,57,537,0.95,1066,"1066.23",,544,2020-07-30,6,2021,43,217,533,528,545,11,,
"abundance","nbsGARCH","all","total",242.713390437187,61,582,0.95,1066,"1066.23",,545,2020-07-30,7,2021,43,217,533,528,545,12,,
