"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","GPEDM","controls","total",18.7179731059668,-6.32269432739838,43.758640539332,"368.21",17,0.95,368,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","GPEDM","controls","total",21.488976970537,-3.51023495536497,46.488188896439,"368.21",17,0.95,368,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","GPEDM","controls","total",23.6499036404619,-1.32877693787452,48.6285842187984,"368.21",17,0.95,368,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","GPEDM","controls","total",25.3878309028956,0.420216664301964,50.3554451414892,"368.21",17,0.95,368,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","GPEDM","controls","total",26.8169054508488,1.85557682850939,51.7782340731881,"368.21",17,0.95,368,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","GPEDM","controls","total",28.0116718635853,3.05402099913469,52.9693227280358,"368.21",17,0.95,368,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","GPEDM","controls","total",29.0233899036591,4.06791320022083,53.9788666070974,"368.21",17,0.95,368,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","GPEDM","controls","total",29.8887682691654,4.93456327402992,54.8429732643009,"368.21",17,0.95,368,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","GPEDM","controls","total",30.6349713033199,5.68148070598687,55.588461900653,"368.21",17,0.95,368,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","GPEDM","controls","total",31.2826504391071,6.32952355750802,56.2357773207062,"368.21",17,0.95,368,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","GPEDM","controls","total",31.8478636736307,6.89487769293338,56.800849654328,"368.21",17,0.95,368,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","GPEDM","controls","total",32.343337297216,7.39035062046307,57.2963239739689,"368.21",17,0.95,368,NA,538,217,526,527,538,12,NA,NA
