"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","simplexEDM","controls","PP",0.643640116918141,-0.295032281012669,1.58231251484895,"335.14",15,0.95,335,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","simplexEDM","controls","PP",0.857830318115602,-2.25591182467431,3.97157246090552,"335.14",15,0.95,335,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","simplexEDM","controls","PP",2.16666666666667,-2.41823424004374,6.75156757337708,"335.14",15,0.95,335,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","simplexEDM","controls","PP",9.5,-0.348697133252022,19.348697133252,"335.14",15,0.95,335,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","simplexEDM","controls","PP",18.8818222669029,8.26824178620756,29.4954027475982,"335.14",15,0.95,335,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","simplexEDM","controls","PP",22.9926569437018,10.6102500956459,35.3750637917577,"335.14",15,0.95,335,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","simplexEDM","controls","PP",30.974987192127,13.6593715714724,48.2906028127815,"335.14",15,0.95,335,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","simplexEDM","controls","PP",35.8209816468021,19.3930549057206,52.2489083878835,"335.14",15,0.95,335,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","simplexEDM","controls","PP",30.470195433946,11.1512172083662,49.7891736595257,"335.14",15,0.95,335,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","simplexEDM","controls","PP",25.9581833296883,13.7591866416479,38.1571800177286,"335.14",15,0.95,335,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","simplexEDM","controls","PP",27.2837887690853,7.2982566786423,47.2693208595284,"335.14",15,0.95,335,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","simplexEDM","controls","PP",19.8572856641456,4.58182453359065,35.1327467947005,"335.14",15,0.95,335,NA,538,217,526,527,538,12,NA,NA
