"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","controls","PL",0,-0.334171085755578,0.334171085755578,0.95,1826,"1826.12",,545,2021-10-14,7,2021,71,217,548,545,560,-3,,
"abundance","NaiveArima","controls","PL",0,-0.472589281628481,0.472589281628481,0.95,1826,"1826.12",,546,2021-10-14,8,2021,71,217,548,545,560,-2,,
"abundance","NaiveArima","controls","PL",0,-0.578801298949117,0.578801298949117,0.95,1826,"1826.12",,547,2021-10-14,9,2021,71,217,548,545,560,-1,,
"abundance","NaiveArima","controls","PL",0,-0.668342171511156,0.668342171511156,0.95,1826,"1826.12",,548,2021-10-14,10,2021,71,217,548,545,560,0,,
"abundance","NaiveArima","controls","PL",0,-0.747229263864384,0.747229263864384,0.95,1826,"1826.12",,549,2021-10-14,11,2021,71,217,548,545,560,1,,
"abundance","NaiveArima","controls","PL",0,-0.818548646893006,0.818548646893006,0.95,1826,"1826.12",,550,2021-10-14,12,2021,71,217,548,545,560,2,,
"abundance","NaiveArima","controls","PL",0,-0.884133588257698,0.884133588257698,0.95,1826,"1826.12",,551,2021-10-14,1,2022,71,217,548,545,560,3,,
"abundance","NaiveArima","controls","PL",0,-0.945178563256961,0.945178563256961,0.95,1826,"1826.12",,552,2021-10-14,2,2022,71,217,548,545,560,4,,
"abundance","NaiveArima","controls","PL",0,-1.00251325726673,1.00251325726673,0.95,1826,"1826.12",,553,2021-10-14,3,2022,71,217,548,545,560,5,,
"abundance","NaiveArima","controls","PL",0,-1.05674175915908,1.05674175915908,0.95,1826,"1826.12",,554,2021-10-14,4,2022,71,217,548,545,560,6,,
"abundance","NaiveArima","controls","PL",0,-1.10832010723693,1.10832010723693,0.95,1826,"1826.12",,555,2021-10-14,4,2022,71,217,548,545,560,7,,
"abundance","NaiveArima","controls","PL",0,-1.15760259789823,1.15760259789823,0.95,1826,"1826.12",,556,2021-10-14,5,2022,71,217,548,545,560,8,,
"abundance","NaiveArima","controls","PL",0,-1.20487098446921,1.20487098446921,0.95,1826,"1826.12",,557,2021-10-14,6,2022,71,217,548,545,560,9,,
"abundance","NaiveArima","controls","PL",0,-1.25035371146363,1.25035371146363,0.95,1826,"1826.12",,558,2021-10-14,7,2022,71,217,548,545,560,10,,
"abundance","NaiveArima","controls","PL",0,-1.2942390499154,1.2942390499154,0.95,1826,"1826.12",,559,2021-10-14,8,2022,71,217,548,545,560,11,,
"abundance","NaiveArima","controls","PL",0,-1.33668434302231,1.33668434302231,0.95,1826,"1826.12",,560,2021-10-14,9,2022,71,217,548,545,560,12,,
