"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","AutoArima","controls","RM",0.199677727801654,-1.80854972745604,2.20790518305934,"1874.14",73,0.95,1874,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","AutoArima","controls","RM",0.27969378483027,-1.9196240647661,2.47901163442664,"1874.14",73,0.95,1874,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,"1874.14",73,0.95,1874,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,"1874.14",73,0.95,1874,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,"1874.14",73,0.95,1874,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,"1874.14",73,0.95,1874,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,"1874.14",73,0.95,1874,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,"1874.14",73,0.95,1874,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,"1874.14",73,0.95,1874,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,"1874.14",73,0.95,1874,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,"1874.14",73,0.95,1874,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,"1874.14",73,0.95,1874,NA,560,217,548,549,560,12,NA,NA
