"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","nbGARCH","controls","OT",3.59113251279146,0,8,"35.7",2,0.95,35,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","nbGARCH","controls","OT",3.28537775951319,0,9,"35.7",2,0.95,35,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","nbGARCH","controls","OT",3.07416827517951,0,9,"35.7",2,0.95,35,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","nbGARCH","controls","OT",2.92806783096572,0,9,"35.7",2,0.95,35,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","nbGARCH","controls","OT",2.82682367899413,0,9,"35.7",2,0.95,35,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","nbGARCH","controls","OT",2.7564312869714,0,9,"35.7",2,0.95,35,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","nbGARCH","controls","OT",2.73924233754493,0,10,"35.7",2,0.95,35,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","nbGARCH","controls","OT",2.71393888088524,0,9,"35.7",2,0.95,35,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","nbGARCH","controls","OT",2.64703661714894,0,10,"35.7",2,0.95,35,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","nbGARCH","controls","OT",2.64983829505658,0,9,"35.7",2,0.95,35,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","nbGARCH","controls","OT",2.63329710407436,0,9,"35.7",2,0.95,35,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","nbGARCH","controls","OT",2.65291832240821,0,8,"35.7",2,0.95,35,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","nbGARCH","controls","OT",2.67656407693409,0,8,"35.7",2,0.95,35,NA,536,217,524,524,536,12,NA,NA
