"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","jags_RW","controls","DO",1.758,0.2,3.757,"2026.3",78,0.95,2026,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","jags_RW","controls","DO",2.142,0,6.126,"2026.3",78,0.95,2026,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","jags_RW","controls","DO",2.626,0,8.598,"2026.3",78,0.95,2026,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","jags_RW","controls","DO",3.211,0,11.608,"2026.3",78,0.95,2026,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","jags_RW","controls","DO",3.949,0,14.996,"2026.3",78,0.95,2026,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","jags_RW","controls","DO",4.732,0,18.547,"2026.3",78,0.95,2026,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","jags_RW","controls","DO",5.607,0,23.06,"2026.3",78,0.95,2026,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","jags_RW","controls","DO",6.45,0,27.216,"2026.3",78,0.95,2026,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","jags_RW","controls","DO",7.495,0,32.842,"2026.3",78,0.95,2026,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","jags_RW","controls","DO",8.348,0,36.904,"2026.3",78,0.95,2026,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","jags_RW","controls","DO",9.363,0,44.817,"2026.3",78,0.95,2026,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","jags_RW","controls","DO",10.334,0,52.292,"2026.3",78,0.95,2026,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","jags_RW","controls","DO",11.372,0,58.135,"2026.3",78,0.95,2026,NA,563,217,551,551,563,12,NA,NA
