"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-06",10,2019,"abundance","pevGARCH","all","BA",0.592191383105523,0,2,"151.1",7,0.95,151,NA,524,217,525,524,537,-1,NA,NA
"2019-12-06",11,2019,"abundance","pevGARCH","all","BA",0.978913246500899,0,4,"151.1",7,0.95,151,NA,525,217,525,524,537,0,NA,NA
"2019-12-06",12,2019,"abundance","pevGARCH","all","BA",1.34540273961738,0,5,"151.1",7,0.95,151,NA,526,217,525,524,537,1,NA,NA
"2019-12-06",1,2020,"abundance","pevGARCH","all","BA",1.71046578651378,0,6,"151.1",7,0.95,151,NA,527,217,525,524,537,2,NA,NA
"2019-12-06",2,2020,"abundance","pevGARCH","all","BA",2.01251530120284,0,6,"151.1",7,0.95,151,NA,528,217,525,524,537,3,NA,NA
"2019-12-06",3,2020,"abundance","pevGARCH","all","BA",2.09908201579662,0,7,"151.1",7,0.95,151,NA,529,217,525,524,537,4,NA,NA
"2019-12-06",4,2020,"abundance","pevGARCH","all","BA",1.82274319623816,0,6,"151.1",7,0.95,151,NA,530,217,525,524,537,5,NA,NA
"2019-12-06",5,2020,"abundance","pevGARCH","all","BA",1.6390203922741,0,5,"151.1",7,0.95,151,NA,531,217,525,524,537,6,NA,NA
"2019-12-06",6,2020,"abundance","pevGARCH","all","BA",1.36312514865824,0,5,"151.1",7,0.95,151,NA,532,217,525,524,537,7,NA,NA
"2019-12-06",7,2020,"abundance","pevGARCH","all","BA",1.2452798674274,0,5,"151.1",7,0.95,151,NA,533,217,525,524,537,8,NA,NA
"2019-12-06",8,2020,"abundance","pevGARCH","all","BA",1.17335370776541,0,5,"151.1",7,0.95,151,NA,534,217,525,524,537,9,NA,NA
"2019-12-06",9,2020,"abundance","pevGARCH","all","BA",1.24006690120955,0,5,"151.1",7,0.95,151,NA,535,217,525,524,537,10,NA,NA
"2019-12-06",10,2020,"abundance","pevGARCH","all","BA",1.27814731148738,0,5,"151.1",7,0.95,151,NA,536,217,525,524,537,11,NA,NA
"2019-12-06",11,2020,"abundance","pevGARCH","all","BA",1.30100897779194,0,5,"151.1",7,0.95,151,NA,537,217,525,524,537,12,NA,NA
