"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-18",7,2021,"abundance","jags_RW","all","OL",0.112,0,0.64,"1629.6",65,0.95,1629,NA,545,217,547,545,559,-2,NA,NA
"2021-09-18",8,2021,"abundance","jags_RW","all","OL",0.14,0,0.767,"1629.6",65,0.95,1629,NA,546,217,547,545,559,-1,NA,NA
"2021-09-18",9,2021,"abundance","jags_RW","all","OL",0.174,0,0.934,"1629.6",65,0.95,1629,NA,547,217,547,545,559,0,NA,NA
"2021-09-18",10,2021,"abundance","jags_RW","all","OL",0.215,0,1.08,"1629.6",65,0.95,1629,NA,548,217,547,545,559,1,NA,NA
"2021-09-18",11,2021,"abundance","jags_RW","all","OL",0.263,0,1.248,"1629.6",65,0.95,1629,NA,549,217,547,545,559,2,NA,NA
"2021-09-18",12,2021,"abundance","jags_RW","all","OL",0.319,0,1.458,"1629.6",65,0.95,1629,NA,550,217,547,545,559,3,NA,NA
"2021-09-18",1,2022,"abundance","jags_RW","all","OL",0.385,0,1.681,"1629.6",65,0.95,1629,NA,551,217,547,545,559,4,NA,NA
"2021-09-18",2,2022,"abundance","jags_RW","all","OL",0.448,0,1.958,"1629.6",65,0.95,1629,NA,552,217,547,545,559,5,NA,NA
"2021-09-18",3,2022,"abundance","jags_RW","all","OL",0.541,0,2.207,"1629.6",65,0.95,1629,NA,553,217,547,545,559,6,NA,NA
"2021-09-18",4,2022,"abundance","jags_RW","all","OL",0.666,0,2.441,"1629.6",65,0.95,1629,NA,554,217,547,545,559,7,NA,NA
"2021-09-18",4,2022,"abundance","jags_RW","all","OL",0.81,0,2.717,"1629.6",65,0.95,1629,NA,555,217,547,545,559,8,NA,NA
"2021-09-18",5,2022,"abundance","jags_RW","all","OL",1.061,0,3.079,"1629.6",65,0.95,1629,NA,556,217,547,545,559,9,NA,NA
"2021-09-18",6,2022,"abundance","jags_RW","all","OL",1.34,0,3.471,"1629.6",65,0.95,1629,NA,557,217,547,545,559,10,NA,NA
"2021-09-18",7,2022,"abundance","jags_RW","all","OL",1.491,0,3.775,"1629.6",65,0.95,1629,NA,558,217,547,545,559,11,NA,NA
"2021-09-18",8,2022,"abundance","jags_RW","all","OL",1.619,0,4.107,"1629.6",65,0.95,1629,NA,559,217,547,545,559,12,NA,NA
