"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","jags_RW","all","PB",4.906,2.054,7.943,"472.8",21,0.95,472,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","jags_RW","all","PB",5.165,1.307,10.011,"472.8",21,0.95,472,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","jags_RW","all","PB",5.454,0.906,11.952,"472.8",21,0.95,472,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","jags_RW","all","PB",5.767,0.613,13.656,"472.8",21,0.95,472,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","jags_RW","all","PB",6.058,0.408,15.414,"472.8",21,0.95,472,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","jags_RW","all","PB",6.375,0.365,17.316,"472.8",21,0.95,472,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","jags_RW","all","PB",6.687,0.162,19.086,"472.8",21,0.95,472,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","jags_RW","all","PB",7.058,0.078,20.907,"472.8",21,0.95,472,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","jags_RW","all","PB",7.485,0.083,23.165,"472.8",21,0.95,472,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","jags_RW","all","PB",7.84,0,25.306,"472.8",21,0.95,472,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","jags_RW","all","PB",8.247,0,26.928,"472.8",21,0.95,472,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","jags_RW","all","PB",8.647,0,29.362,"472.8",21,0.95,472,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","jags_RW","all","PB",9.144,0,31.623,"472.8",21,0.95,472,NA,539,217,527,527,539,12,NA,NA
