"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","jags_RW","controls","PM",0.008,0,0.034,"320.12",15,0.95,320,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","jags_RW","controls","PM",0.012,0,0.054,"320.12",15,0.95,320,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","jags_RW","controls","PM",0.018,0,0.074,"320.12",15,0.95,320,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","jags_RW","controls","PM",0.025,0,0.09,"320.12",15,0.95,320,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","jags_RW","controls","PM",0.037,0,0.115,"320.12",15,0.95,320,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","jags_RW","controls","PM",0.053,0,0.135,"320.12",15,0.95,320,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","jags_RW","controls","PM",0.063,0,0.173,"320.12",15,0.95,320,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","jags_RW","controls","PM",0.084,0,0.186,"320.12",15,0.95,320,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","jags_RW","controls","PM",0.111,0,0.23,"320.12",15,0.95,320,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","jags_RW","controls","PM",0.142,0,0.257,"320.12",15,0.95,320,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","jags_RW","controls","PM",0.181,0,0.287,"320.12",15,0.95,320,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","jags_RW","controls","PM",0.227,0,0.331,"320.12",15,0.95,320,NA,538,217,526,527,538,12,NA,NA
