"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","PB",2.51169360933231,0,6,0.95,561,"561.07",,528,2020-02-14,2,2020,24,217,527,528,539,1,,
"abundance","pevGARCH","exclosures","PB",3.02347189428216,0,8,0.95,561,"561.07",,529,2020-02-14,3,2020,24,217,527,528,539,2,,
"abundance","pevGARCH","exclosures","PB",3.73266796455365,0,10,0.95,561,"561.07",,530,2020-02-14,4,2020,24,217,527,528,539,3,,
"abundance","pevGARCH","exclosures","PB",4.47277997370719,0,12,0.95,561,"561.07",,531,2020-02-14,5,2020,24,217,527,528,539,4,,
"abundance","pevGARCH","exclosures","PB",5.28002008032388,0,14,0.95,561,"561.07",,532,2020-02-14,6,2020,24,217,527,528,539,5,,
"abundance","pevGARCH","exclosures","PB",5.99403944789985,0,17,0.95,561,"561.07",,533,2020-02-14,7,2020,24,217,527,528,539,6,,
"abundance","pevGARCH","exclosures","PB",6.75099759744978,0,18,0.95,561,"561.07",,534,2020-02-14,8,2020,24,217,527,528,539,7,,
"abundance","pevGARCH","exclosures","PB",7.12392699187982,0,19,0.95,561,"561.07",,535,2020-02-14,9,2020,24,217,527,528,539,8,,
"abundance","pevGARCH","exclosures","PB",7.41986683995303,1,21,0.95,561,"561.07",,536,2020-02-14,10,2020,24,217,527,528,539,9,,
"abundance","pevGARCH","exclosures","PB",7.3338813110269,0,19,0.95,561,"561.07",,537,2020-02-14,11,2020,24,217,527,528,539,10,,
"abundance","pevGARCH","exclosures","PB",7.18516613885209,0,19,0.95,561,"561.07",,538,2020-02-14,12,2020,24,217,527,528,539,11,,
"abundance","pevGARCH","exclosures","PB",6.60102435304112,0,18,0.95,561,"561.07",,539,2020-02-14,1,2021,24,217,527,528,539,12,,
