"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","ESSS","exclosures","BA",2.67685642374287e-26,-1.31090340433758,1.31090340433758,"1995.1",77,0.95,1995,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","ESSS","exclosures","BA",2.67685642374287e-26,-1.51414190838123,1.51414190838123,"1995.1",77,0.95,1995,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","ESSS","exclosures","BA",2.67685642374287e-26,-1.6931579081494,1.6931579081494,"1995.1",77,0.95,1995,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","ESSS","exclosures","BA",2.67685642374287e-26,-1.85497754302885,1.85497754302885,"1995.1",77,0.95,1995,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","ESSS","exclosures","BA",2.67685642374287e-26,-2.00377136129696,2.00377136129696,"1995.1",77,0.95,1995,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","ESSS","exclosures","BA",2.67685642374287e-26,-2.14225527226948,2.14225527226948,"1995.1",77,0.95,1995,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","ESSS","exclosures","BA",2.67685642374287e-26,-2.27231503862886,2.27231503862886,"1995.1",77,0.95,1995,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","ESSS","exclosures","BA",2.67685642374287e-26,-2.39532328047622,2.39532328047622,"1995.1",77,0.95,1995,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","ESSS","exclosures","BA",2.67685642374287e-26,-2.51231598355061,2.51231598355061,"1995.1",77,0.95,1995,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","ESSS","exclosures","BA",2.67685642374287e-26,-2.62409786105938,2.62409786105938,"1995.1",77,0.95,1995,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","ESSS","exclosures","BA",2.67685642374287e-26,-2.73130876460881,2.73130876460881,"1995.1",77,0.95,1995,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","ESSS","exclosures","BA",2.67685642374287e-26,-2.83446741925911,2.83446741925911,"1995.1",77,0.95,1995,NA,562,217,550,551,562,12,NA,NA
