"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-10",1,2022,"abundance","nbsGARCH","exclosures","PP",9.58335708699315,1,23,"2123.13",81,0.95,2123,NA,552,217,552,552,564,0,NA,NA
"2022-02-10",3,2022,"abundance","nbsGARCH","exclosures","PP",10.2441335265599,0,33,"2123.13",81,0.95,2123,NA,553,217,552,552,564,1,NA,NA
"2022-02-10",4,2022,"abundance","nbsGARCH","exclosures","PP",12.8359164284137,0,43,"2123.13",81,0.95,2123,NA,554,217,552,552,564,2,NA,NA
"2022-02-10",4,2022,"abundance","nbsGARCH","exclosures","PP",17.3841054238398,1,62,"2123.13",81,0.95,2123,NA,555,217,552,552,564,3,NA,NA
"2022-02-10",5,2022,"abundance","nbsGARCH","exclosures","PP",23.3105465254759,1,89,"2123.13",81,0.95,2123,NA,556,217,552,552,564,4,NA,NA
"2022-02-10",6,2022,"abundance","nbsGARCH","exclosures","PP",28.4923083387116,1,110,"2123.13",81,0.95,2123,NA,557,217,552,552,564,5,NA,NA
"2022-02-10",7,2022,"abundance","nbsGARCH","exclosures","PP",29.720915192893,0,118,"2123.13",81,0.95,2123,NA,558,217,552,552,564,6,NA,NA
"2022-02-10",8,2022,"abundance","nbsGARCH","exclosures","PP",26.0648060002575,1,99,"2123.13",81,0.95,2123,NA,559,217,552,552,564,7,NA,NA
"2022-02-10",9,2022,"abundance","nbsGARCH","exclosures","PP",19.5376827385327,0,80,"2123.13",81,0.95,2123,NA,560,217,552,552,564,8,NA,NA
"2022-02-10",10,2022,"abundance","nbsGARCH","exclosures","PP",13.4261621858878,0,52,"2123.13",81,0.95,2123,NA,561,217,552,552,564,9,NA,NA
"2022-02-10",11,2022,"abundance","nbsGARCH","exclosures","PP",9.29446950399102,0,38,"2123.13",81,0.95,2123,NA,562,217,552,552,564,10,NA,NA
"2022-02-10",12,2022,"abundance","nbsGARCH","exclosures","PP",7.11836861653577,0,25,"2123.13",81,0.95,2123,NA,563,217,552,552,564,11,NA,NA
"2022-02-10",1,2023,"abundance","nbsGARCH","exclosures","PP",6.33702775564777,0,26,"2123.13",81,0.95,2123,NA,564,217,552,552,564,12,NA,NA
