"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","SH",1.2475731429076e-220,-0.66509559470149,0.66509559470149,0.95,1910,"1910.18",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","ESSS","controls","SH",1.2475731429076e-220,-0.940539992515471,0.940539992515471,0.95,1910,"1910.18",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","ESSS","controls","SH",1.2475731429076e-220,-1.15190225494643,1.15190225494643,0.95,1910,"1910.18",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","ESSS","controls","SH",1.2475731429076e-220,-1.33009102409585,1.33009102409585,0.95,1910,"1910.18",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","ESSS","controls","SH",1.2475731429076e-220,-1.48707950688927,1.48707950688927,0.95,1910,"1910.18",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","ESSS","controls","SH",1.2475731429076e-220,-1.6290085289033,1.6290085289033,0.95,1910,"1910.18",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","ESSS","controls","SH",1.2475731429076e-220,-1.75952610514006,1.75952610514006,0.95,1910,"1910.18",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","ESSS","controls","SH",1.2475731429076e-220,-1.88100915524062,1.88100915524062,0.95,1910,"1910.18",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","ESSS","controls","SH",1.2475731429076e-220,-1.99510871120566,1.99510871120566,0.95,1910,"1910.18",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","ESSS","controls","SH",1.2475731429076e-220,-2.10302688926185,2.10302688926185,0.95,1910,"1910.18",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","ESSS","controls","SH",1.2475731429076e-220,-2.20567119589209,2.20567119589209,0.95,1910,"1910.18",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","ESSS","controls","SH",1.2475731429076e-220,-2.30374667700633,2.30374667700633,0.95,1910,"1910.18",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","ESSS","controls","SH",1.2475731429076e-220,-2.39781402098816,2.39781402098816,0.95,1910,"1910.18",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
