"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-27",10,2019,"abundance","pevGARCH","exclosures","OL",0.143200429316791,0,1,"219.5",10,0.95,219,NA,524,217,526,524,538,-2,NA,NA
"2019-12-27",11,2019,"abundance","pevGARCH","exclosures","OL",0.164478181164056,0,1,"219.5",10,0.95,219,NA,525,217,526,524,538,-1,NA,NA
"2019-12-27",12,2019,"abundance","pevGARCH","exclosures","OL",0.170756187923015,0,1,"219.5",10,0.95,219,NA,526,217,526,524,538,0,NA,NA
"2019-12-27",1,2020,"abundance","pevGARCH","exclosures","OL",0.172837165635996,0,1,"219.5",10,0.95,219,NA,527,217,526,524,538,1,NA,NA
"2019-12-27",2,2020,"abundance","pevGARCH","exclosures","OL",0.173001318702454,0,1,"219.5",10,0.95,219,NA,528,217,526,524,538,2,NA,NA
"2019-12-27",3,2020,"abundance","pevGARCH","exclosures","OL",0.171151086407815,0,1,"219.5",10,0.95,219,NA,529,217,526,524,538,3,NA,NA
"2019-12-27",4,2020,"abundance","pevGARCH","exclosures","OL",0.167265194644829,0,1,"219.5",10,0.95,219,NA,530,217,526,524,538,4,NA,NA
"2019-12-27",5,2020,"abundance","pevGARCH","exclosures","OL",0.163132050649959,0,1,"219.5",10,0.95,219,NA,531,217,526,524,538,5,NA,NA
"2019-12-27",6,2020,"abundance","pevGARCH","exclosures","OL",0.159642766632437,0,1,"219.5",10,0.95,219,NA,532,217,526,524,538,6,NA,NA
"2019-12-27",7,2020,"abundance","pevGARCH","exclosures","OL",0.157330823758755,0,1,"219.5",10,0.95,219,NA,533,217,526,524,538,7,NA,NA
"2019-12-27",8,2020,"abundance","pevGARCH","exclosures","OL",0.161107095599353,0,1,"219.5",10,0.95,219,NA,534,217,526,524,538,8,NA,NA
"2019-12-27",9,2020,"abundance","pevGARCH","exclosures","OL",0.162119236122949,0,1,"219.5",10,0.95,219,NA,535,217,526,524,538,9,NA,NA
"2019-12-27",10,2020,"abundance","pevGARCH","exclosures","OL",0.162262271759873,0,1,"219.5",10,0.95,219,NA,536,217,526,524,538,10,NA,NA
"2019-12-27",11,2020,"abundance","pevGARCH","exclosures","OL",0.162300742078303,0,1,"219.5",10,0.95,219,NA,537,217,526,524,538,11,NA,NA
"2019-12-27",12,2020,"abundance","pevGARCH","exclosures","OL",0.162311116810915,0,1,"219.5",10,0.95,219,NA,538,217,526,524,538,12,NA,NA
