"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","jags_RW","controls","OT",4.762,1.654,8.456,"977.7",40,0.95,977,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","jags_RW","controls","OT",5.509,0.533,13.254,"977.7",40,0.95,977,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","jags_RW","controls","OT",6.377,0.18,18.135,"977.7",40,0.95,977,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","jags_RW","controls","OT",7.486,0,23.733,"977.7",40,0.95,977,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","jags_RW","controls","OT",8.589,0,29.82,"977.7",40,0.95,977,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","jags_RW","controls","OT",9.878,0,36.368,"977.7",40,0.95,977,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","jags_RW","controls","OT",11.165,0,44.059,"977.7",40,0.95,977,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","jags_RW","controls","OT",12.569,0,52.084,"977.7",40,0.95,977,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","jags_RW","controls","OT",13.83,0,59.585,"977.7",40,0.95,977,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","jags_RW","controls","OT",15.169,0,68.674,"977.7",40,0.95,977,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","jags_RW","controls","OT",16.427,0,77.885,"977.7",40,0.95,977,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","jags_RW","controls","OT",17.578,0,87.746,"977.7",40,0.95,977,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","jags_RW","controls","OT",18.791,0,98.073,"977.7",40,0.95,977,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","jags_RW","controls","OT",19.735,0,106.8,"977.7",40,0.95,977,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","jags_RW","controls","OT",20.67,0,115.333,"977.7",40,0.95,977,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","jags_RW","controls","OT",21.66,0,122.26,"977.7",40,0.95,977,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","jags_RW","controls","OT",22.524,0,129.819,"977.7",40,0.95,977,NA,544,217,532,528,544,12,NA,NA
