"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","nbGARCH","all","OT",8.93839324704552,2,21,"1117.7",45,0.95,1117,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","nbGARCH","all","OT",9.70259308788185,1,28,"1117.7",45,0.95,1117,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","nbGARCH","all","OT",10.318478008317,1,31,"1117.7",45,0.95,1117,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","nbGARCH","all","OT",10.8750529967308,1,35,"1117.7",45,0.95,1117,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","nbGARCH","all","OT",11.3959266889968,0,36,"1117.7",45,0.95,1117,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","nbGARCH","all","OT",11.6771843604011,0,38,"1117.7",45,0.95,1117,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","nbGARCH","all","OT",11.9351415742039,0,37,"1117.7",45,0.95,1117,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","nbGARCH","all","OT",12.1471171308143,0,31,"1117.7",45,0.95,1117,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","nbGARCH","all","OT",12.2049637525916,0,32,"1117.7",45,0.95,1117,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","nbGARCH","all","OT",12.3187211374529,0,35,"1117.7",45,0.95,1117,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","nbGARCH","all","OT",12.3590413412124,0,35,"1117.7",45,0.95,1117,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","nbGARCH","all","OT",12.4681070526333,0,40,"1117.7",45,0.95,1117,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","nbGARCH","all","OT",12.4929130025664,0,38,"1117.7",45,0.95,1117,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","nbGARCH","all","OT",12.4990077264385,0,36,"1117.7",45,0.95,1117,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","nbGARCH","all","OT",12.4934091967781,0,38,"1117.7",45,0.95,1117,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","nbGARCH","all","OT",12.479877023072,0,41,"1117.7",45,0.95,1117,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","nbGARCH","all","OT",12.4609143007614,0,41,"1117.7",45,0.95,1117,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","nbGARCH","all","OT",12.44139343532,0,43,"1117.7",45,0.95,1117,NA,545,217,533,528,545,12,NA,NA
