"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","pevGARCH","exclosures","PF",0.519959593362013,0,2,"384.9",17,0.95,384,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","pevGARCH","exclosures","PF",0.793612636962886,0,3,"384.9",17,0.95,384,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","pevGARCH","exclosures","PF",1.01380587501946,0,4,"384.9",17,0.95,384,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","pevGARCH","exclosures","PF",0.918850844819402,0,4,"384.9",17,0.95,384,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","pevGARCH","exclosures","PF",1.04168930105449,0,4,"384.9",17,0.95,384,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","pevGARCH","exclosures","PF",1.65280902197674,0,6,"384.9",17,0.95,384,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","pevGARCH","exclosures","PF",1.82551920952919,0,6,"384.9",17,0.95,384,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","pevGARCH","exclosures","PF",1.56566480821642,0,6,"384.9",17,0.95,384,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","pevGARCH","exclosures","PF",1.28773449419147,0,4,"384.9",17,0.95,384,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","pevGARCH","exclosures","PF",1.11166838601655,0,4,"384.9",17,0.95,384,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","pevGARCH","exclosures","PF",0.949835884255532,0,3,"384.9",17,0.95,384,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","pevGARCH","exclosures","PF",0.687380197077579,0,3,"384.9",17,0.95,384,NA,538,217,526,527,538,12,NA,NA
