"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","OT",1.33333333333333,-1.11117124018839,3.77783790685506,0.95,1645,"1645.07",,545,2021-09-18,7,2021,65,217,547,545,559,-2,,
"abundance","simplexEDM","all","OT",2.5625,-1.23097662166048,6.35597662166048,0.95,1645,"1645.07",,546,2021-09-18,8,2021,65,217,547,545,559,-1,,
"abundance","simplexEDM","all","OT",4.375,0.110389044212385,8.63961095578761,0.95,1645,"1645.07",,547,2021-09-18,9,2021,65,217,547,545,559,0,,
"abundance","simplexEDM","all","OT",6.1875,-6.11544602745454,18.4904460274545,0.95,1645,"1645.07",,548,2021-09-18,10,2021,65,217,547,545,559,1,,
"abundance","simplexEDM","all","OT",8.94117647058823,-0.114934835323448,17.9972877764999,0.95,1645,"1645.07",,549,2021-09-18,11,2021,65,217,547,545,559,2,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1645,"1645.07",,550,2021-09-18,12,2021,65,217,547,545,559,3,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1645,"1645.07",,551,2021-09-18,1,2022,65,217,547,545,559,4,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1645,"1645.07",,552,2021-09-18,2,2022,65,217,547,545,559,5,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1645,"1645.07",,553,2021-09-18,3,2022,65,217,547,545,559,6,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1645,"1645.07",,554,2021-09-18,4,2022,65,217,547,545,559,7,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1645,"1645.07",,555,2021-09-18,4,2022,65,217,547,545,559,8,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1645,"1645.07",,556,2021-09-18,5,2022,65,217,547,545,559,9,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1645,"1645.07",,557,2021-09-18,6,2022,65,217,547,545,559,10,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1645,"1645.07",,558,2021-09-18,7,2022,65,217,547,545,559,11,,
"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,0.95,1645,"1645.07",,559,2021-09-18,8,2022,65,217,547,545,559,12,,
