"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-27",10,2019,"abundance","pevGARCH","all","BA",0.455764865032692,0,2,"217.1",10,0.95,217,NA,524,217,526,524,538,-2,NA,NA
"2019-12-27",11,2019,"abundance","pevGARCH","all","BA",0.653272989965702,0,3,"217.1",10,0.95,217,NA,525,217,526,524,538,-1,NA,NA
"2019-12-27",12,2019,"abundance","pevGARCH","all","BA",0.673058239127959,0,3,"217.1",10,0.95,217,NA,526,217,526,524,538,0,NA,NA
"2019-12-27",1,2020,"abundance","pevGARCH","all","BA",0.872186698384677,0,3,"217.1",10,0.95,217,NA,527,217,526,524,538,1,NA,NA
"2019-12-27",2,2020,"abundance","pevGARCH","all","BA",0.949889182791766,0,4,"217.1",10,0.95,217,NA,528,217,526,524,538,2,NA,NA
"2019-12-27",3,2020,"abundance","pevGARCH","all","BA",1.30177319229987,0,5,"217.1",10,0.95,217,NA,529,217,526,524,538,3,NA,NA
"2019-12-27",4,2020,"abundance","pevGARCH","all","BA",1.02985415718985,0,4,"217.1",10,0.95,217,NA,530,217,526,524,538,4,NA,NA
"2019-12-27",5,2020,"abundance","pevGARCH","all","BA",1.19029824118224,0,5,"217.1",10,0.95,217,NA,531,217,526,524,538,5,NA,NA
"2019-12-27",6,2020,"abundance","pevGARCH","all","BA",2.59508680063245,0,8,"217.1",10,0.95,217,NA,532,217,526,524,538,6,NA,NA
"2019-12-27",7,2020,"abundance","pevGARCH","all","BA",2.688417699074,0,8,"217.1",10,0.95,217,NA,533,217,526,524,538,7,NA,NA
"2019-12-27",8,2020,"abundance","pevGARCH","all","BA",2.1981873936425,0,7,"217.1",10,0.95,217,NA,534,217,526,524,538,8,NA,NA
"2019-12-27",9,2020,"abundance","pevGARCH","all","BA",1.78700545725661,0,6,"217.1",10,0.95,217,NA,535,217,526,524,538,9,NA,NA
"2019-12-27",10,2020,"abundance","pevGARCH","all","BA",1.56510317419822,0,6,"217.1",10,0.95,217,NA,536,217,526,524,538,10,NA,NA
"2019-12-27",11,2020,"abundance","pevGARCH","all","BA",1.43003319789807,0,5,"217.1",10,0.95,217,NA,537,217,526,524,538,11,NA,NA
"2019-12-27",12,2020,"abundance","pevGARCH","all","BA",1.35391462672577,0,5,"217.1",10,0.95,217,NA,538,217,526,524,538,12,NA,NA
