"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","AutoArima","exclosures","PB",1.94648940580416,-8.11569705197305,12.0086758635814,"567.7",25,0.95,567,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","AutoArima","exclosures","PB",1.95275228865023,-11.7936087812012,15.6991133585017,"567.7",25,0.95,567,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","AutoArima","exclosures","PB",1.9590151714963,-14.6746040682957,18.5926344112883,"567.7",25,0.95,567,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","AutoArima","exclosures","PB",1.96527805434238,-17.1237799466704,21.0543360553552,"567.7",25,0.95,567,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","AutoArima","exclosures","PB",1.97154093718845,-19.2912665377825,23.2343484121594,"567.7",25,0.95,567,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","AutoArima","exclosures","PB",1.97780382003452,-21.2562622913747,25.2118699314437,"567.7",25,0.95,567,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","AutoArima","exclosures","PB",1.9840667028806,-23.0666154120037,27.0347488177649,"567.7",25,0.95,567,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","AutoArima","exclosures","PB",1.99032958572667,-24.7538570867567,28.73451625821,"567.7",25,0.95,567,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","AutoArima","exclosures","PB",1.99659246857274,-26.3400687166179,30.3332536537634,"567.7",25,0.95,567,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","AutoArima","exclosures","PB",2.00285535141881,-27.8414274088678,31.8471381117054,"567.7",25,0.95,567,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","AutoArima","exclosures","PB",2.00911823426489,-29.270204965376,33.2884414339058,"567.7",25,0.95,567,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","AutoArima","exclosures","PB",2.01538111711096,-30.6359727013641,34.666734935586,"567.7",25,0.95,567,NA,539,217,527,528,539,12,NA,NA
