"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","ESSS","exclosures","PE",0.916079757057451,-0.882534181229347,2.71469369534425,"1967.8",76,0.95,1967,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","ESSS","exclosures","PE",0.916079757057451,-1.04276142660786,2.87492094072277,"1967.8",76,0.95,1967,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","ESSS","exclosures","PE",0.916079757057451,-1.19083871944968,3.02299823356458,"1967.8",76,0.95,1967,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","exclosures","PE",0.916079757057451,-1.32917126464834,3.16133077876324,"1967.8",76,0.95,1967,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","exclosures","PE",0.916079757057451,-1.45946204099509,3.29162155510999,"1967.8",76,0.95,1967,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","ESSS","exclosures","PE",0.916079757057451,-1.58296916565664,3.41512867977154,"1967.8",76,0.95,1967,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","ESSS","exclosures","PE",0.916079757057451,-1.70065335924277,3.53281287335767,"1967.8",76,0.95,1967,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","ESSS","exclosures","PE",0.916079757057451,-1.81326794628964,3.64542746040454,"1967.8",76,0.95,1967,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","ESSS","exclosures","PE",0.916079757057451,-1.92141659881507,3.75357611292997,"1967.8",76,0.95,1967,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","ESSS","exclosures","PE",0.916079757057451,-2.02559191962804,3.85775143374294,"1967.8",76,0.95,1967,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","ESSS","exclosures","PE",0.916079757057451,-2.12620210648468,3.95836162059958,"1967.8",76,0.95,1967,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","ESSS","exclosures","PE",0.916079757057451,-2.22358991044918,4.05574942456408,"1967.8",76,0.95,1967,NA,562,217,550,551,562,12,NA,NA
