"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","nbGARCH","exclosures","OT",0.568473029023432,0,3,"504.6",22,0.95,504,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","nbGARCH","exclosures","OT",0.889059041261238,0,4,"504.6",22,0.95,504,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","nbGARCH","exclosures","OT",1.06949259268561,0,6,"504.6",22,0.95,504,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","nbGARCH","exclosures","OT",1.17095940761122,0,6,"504.6",22,0.95,504,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","nbGARCH","exclosures","OT",1.22800218308892,0,7,"504.6",22,0.95,504,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","nbGARCH","exclosures","OT",1.2600502236244,0,7,"504.6",22,0.95,504,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","nbGARCH","exclosures","OT",1.27805788533795,0,7,"504.6",22,0.95,504,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","nbGARCH","exclosures","OT",1.29093234181515,0,7,"504.6",22,0.95,504,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","nbGARCH","exclosures","OT",1.29541749189114,0,7,"504.6",22,0.95,504,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","nbGARCH","exclosures","OT",1.29792876808109,0,8,"504.6",22,0.95,504,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","nbGARCH","exclosures","OT",1.30212027859226,0,7,"504.6",22,0.95,504,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","nbGARCH","exclosures","OT",1.30169445366592,0,8,"504.6",22,0.95,504,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","nbGARCH","exclosures","OT",1.30145520374893,0,8,"504.6",22,0.95,504,NA,539,217,527,527,539,12,NA,NA
