"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-1.61058633069613,1.61058633069613,0.95,1566,"1566.18",,545,2021-09-16,7,2021,63,217,547,545,559,-2,,
"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-2.14935363616253,2.14935363616253,0.95,1566,"1566.18",,546,2021-09-16,8,2021,63,217,547,545,559,-1,,
"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-2.57787776629245,2.57787776629245,0.95,1566,"1566.18",,547,2021-09-16,9,2021,63,217,547,545,559,0,,
"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-2.94468784467978,2.94468784467978,0.95,1566,"1566.18",,548,2021-09-16,10,2021,63,217,547,545,559,1,,
"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-3.2706145030047,3.2706145030047,0.95,1566,"1566.18",,549,2021-09-16,11,2021,63,217,547,545,559,2,,
"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-3.56688266584767,3.56688266584767,0.95,1566,"1566.18",,550,2021-09-16,12,2021,63,217,547,545,559,3,,
"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-3.84036257098004,3.84036257098004,0.95,1566,"1566.18",,551,2021-09-16,1,2022,63,217,547,545,559,4,,
"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-4.09562173561528,4.09562173561528,0.95,1566,"1566.18",,552,2021-09-16,2,2022,63,217,547,545,559,5,,
"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-4.33587939475998,4.33587939475998,0.95,1566,"1566.18",,553,2021-09-16,3,2022,63,217,547,545,559,6,,
"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-4.56350554404879,4.56350554404879,0.95,1566,"1566.18",,554,2021-09-16,4,2022,63,217,547,545,559,7,,
"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-4.78030496675933,4.78030496675933,0.95,1566,"1566.18",,555,2021-09-16,4,2022,63,217,547,545,559,8,,
"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-4.98768967557964,4.98768967557964,0.95,1566,"1566.18",,556,2021-09-16,5,2022,63,217,547,545,559,9,,
"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-5.18678908618267,5.18678908618267,0.95,1566,"1566.18",,557,2021-09-16,6,2022,63,217,547,545,559,10,,
"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-5.37852337999971,5.37852337999971,0.95,1566,"1566.18",,558,2021-09-16,7,2022,63,217,547,545,559,11,,
"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-5.56365405770914,5.56365405770914,0.95,1566,"1566.18",,559,2021-09-16,8,2022,63,217,547,545,559,12,,
