"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-23",7,2021,"abundance","jags_RW","exclosures","NA",0.012,0,0.045,"1759.4",69,0.95,1759,NA,545,217,547,545,559,-2,NA,NA
"2021-09-23",8,2021,"abundance","jags_RW","exclosures","NA",0.014,0,0.054,"1759.4",69,0.95,1759,NA,546,217,547,545,559,-1,NA,NA
"2021-09-23",9,2021,"abundance","jags_RW","exclosures","NA",0.017,0,0.058,"1759.4",69,0.95,1759,NA,547,217,547,545,559,0,NA,NA
"2021-09-23",10,2021,"abundance","jags_RW","exclosures","NA",0.019,0,0.066,"1759.4",69,0.95,1759,NA,548,217,547,545,559,1,NA,NA
"2021-09-23",11,2021,"abundance","jags_RW","exclosures","NA",0.022,0,0.075,"1759.4",69,0.95,1759,NA,549,217,547,545,559,2,NA,NA
"2021-09-23",12,2021,"abundance","jags_RW","exclosures","NA",0.025,0,0.091,"1759.4",69,0.95,1759,NA,550,217,547,545,559,3,NA,NA
"2021-09-23",1,2022,"abundance","jags_RW","exclosures","NA",0.029,0,0.1,"1759.4",69,0.95,1759,NA,551,217,547,545,559,4,NA,NA
"2021-09-23",2,2022,"abundance","jags_RW","exclosures","NA",0.033,0,0.108,"1759.4",69,0.95,1759,NA,552,217,547,545,559,5,NA,NA
"2021-09-23",3,2022,"abundance","jags_RW","exclosures","NA",0.038,0,0.119,"1759.4",69,0.95,1759,NA,553,217,547,545,559,6,NA,NA
"2021-09-23",4,2022,"abundance","jags_RW","exclosures","NA",0.045,0,0.133,"1759.4",69,0.95,1759,NA,554,217,547,545,559,7,NA,NA
"2021-09-23",4,2022,"abundance","jags_RW","exclosures","NA",0.05,0,0.144,"1759.4",69,0.95,1759,NA,555,217,547,545,559,8,NA,NA
"2021-09-23",5,2022,"abundance","jags_RW","exclosures","NA",0.054,0,0.154,"1759.4",69,0.95,1759,NA,556,217,547,545,559,9,NA,NA
"2021-09-23",6,2022,"abundance","jags_RW","exclosures","NA",0.063,0,0.162,"1759.4",69,0.95,1759,NA,557,217,547,545,559,10,NA,NA
"2021-09-23",7,2022,"abundance","jags_RW","exclosures","NA",0.064,0,0.172,"1759.4",69,0.95,1759,NA,558,217,547,545,559,11,NA,NA
"2021-09-23",8,2022,"abundance","jags_RW","exclosures","NA",0.069,0,0.176,"1759.4",69,0.95,1759,NA,559,217,547,545,559,12,NA,NA
