"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","nbGARCH","exclosures","PB",1.8875732202544,0,5,"327.7",15,0.95,327,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","nbGARCH","exclosures","PB",2.69350644448863,0,7,"327.7",15,0.95,327,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","nbGARCH","exclosures","PB",3.41837412079819,0,10,"327.7",15,0.95,327,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","nbGARCH","exclosures","PB",4.06409116932493,0,13,"327.7",15,0.95,327,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","nbGARCH","exclosures","PB",4.59706874310597,0,14,"327.7",15,0.95,327,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","nbGARCH","exclosures","PB",5.14905841180439,0,14,"327.7",15,0.95,327,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","nbGARCH","exclosures","PB",5.55132751862198,0,17,"327.7",15,0.95,327,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","nbGARCH","exclosures","PB",5.95099519896043,0,17,"327.7",15,0.95,327,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","nbGARCH","exclosures","PB",6.24979299936867,0,19,"327.7",15,0.95,327,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","nbGARCH","exclosures","PB",6.61270112659978,0,19,"327.7",15,0.95,327,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","nbGARCH","exclosures","PB",6.73898248884767,0,20,"327.7",15,0.95,327,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","nbGARCH","exclosures","PB",6.99457890950669,0,20,"327.7",15,0.95,327,NA,538,217,526,527,538,12,NA,NA
