"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-21",2,2020,"abundance","jags_RW","controls","RM",0.015,0,0.061,"815.14",34,0.95,815,NA,528,217,530,528,542,-2,NA,NA
"2020-05-21",3,2020,"abundance","jags_RW","controls","RM",0.03,0,0.118,"815.14",34,0.95,815,NA,529,217,530,528,542,-1,NA,NA
"2020-05-21",4,2020,"abundance","jags_RW","controls","RM",0.061,0,0.188,"815.14",34,0.95,815,NA,530,217,530,528,542,0,NA,NA
"2020-05-21",5,2020,"abundance","jags_RW","controls","RM",0.112,0,0.251,"815.14",34,0.95,815,NA,531,217,530,528,542,1,NA,NA
"2020-05-21",6,2020,"abundance","jags_RW","controls","RM",0.157,0,0.359,"815.14",34,0.95,815,NA,532,217,530,528,542,2,NA,NA
"2020-05-21",7,2020,"abundance","jags_RW","controls","RM",0.237,0,0.445,"815.14",34,0.95,815,NA,533,217,530,528,542,3,NA,NA
"2020-05-21",8,2020,"abundance","jags_RW","controls","RM",0.311,0,0.583,"815.14",34,0.95,815,NA,534,217,530,528,542,4,NA,NA
"2020-05-21",9,2020,"abundance","jags_RW","controls","RM",0.427,0,0.728,"815.14",34,0.95,815,NA,535,217,530,528,542,5,NA,NA
"2020-05-21",10,2020,"abundance","jags_RW","controls","RM",0.571,0,0.843,"815.14",34,0.95,815,NA,536,217,530,528,542,6,NA,NA
"2020-05-21",11,2020,"abundance","jags_RW","controls","RM",0.692,0,1.059,"815.14",34,0.95,815,NA,537,217,530,528,542,7,NA,NA
"2020-05-21",12,2020,"abundance","jags_RW","controls","RM",0.878,0,1.319,"815.14",34,0.95,815,NA,538,217,530,528,542,8,NA,NA
"2020-05-21",1,2021,"abundance","jags_RW","controls","RM",1.043,0,1.6,"815.14",34,0.95,815,NA,539,217,530,528,542,9,NA,NA
"2020-05-21",2,2021,"abundance","jags_RW","controls","RM",1.248,0,1.934,"815.14",34,0.95,815,NA,540,217,530,528,542,10,NA,NA
"2020-05-21",3,2021,"abundance","jags_RW","controls","RM",1.519,0,2.396,"815.14",34,0.95,815,NA,541,217,530,528,542,11,NA,NA
"2020-05-21",4,2021,"abundance","jags_RW","controls","RM",1.666,0,2.694,"815.14",34,0.95,815,NA,542,217,530,528,542,12,NA,NA
