"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-27",2,2020,"abundance","jags_RW","controls","PP",0.29,0,1.177,"1166.13",47,0.95,1166,NA,528,217,534,528,546,-6,NA,NA
"2020-08-27",3,2020,"abundance","jags_RW","controls","PP",0.808,0,3.402,"1166.13",47,0.95,1166,NA,529,217,534,528,546,-5,NA,NA
"2020-08-27",4,2020,"abundance","jags_RW","controls","PP",1.809,0,7.163,"1166.13",47,0.95,1166,NA,530,217,534,528,546,-4,NA,NA
"2020-08-27",5,2020,"abundance","jags_RW","controls","PP",3.49,0,12.826,"1166.13",47,0.95,1166,NA,531,217,534,528,546,-3,NA,NA
"2020-08-27",6,2020,"abundance","jags_RW","controls","PP",5.16,0,20.78,"1166.13",47,0.95,1166,NA,532,217,534,528,546,-2,NA,NA
"2020-08-27",7,2020,"abundance","jags_RW","controls","PP",6.933,0,31.788,"1166.13",47,0.95,1166,NA,533,217,534,528,546,-1,NA,NA
"2020-08-27",8,2020,"abundance","jags_RW","controls","PP",8.61,0,44.983,"1166.13",47,0.95,1166,NA,534,217,534,528,546,0,NA,NA
"2020-08-27",9,2020,"abundance","jags_RW","controls","PP",10.139,0,59.953,"1166.13",47,0.95,1166,NA,535,217,534,528,546,1,NA,NA
"2020-08-27",10,2020,"abundance","jags_RW","controls","PP",11.976,0,82.514,"1166.13",47,0.95,1166,NA,536,217,534,528,546,2,NA,NA
"2020-08-27",11,2020,"abundance","jags_RW","controls","PP",13.188,0,98.085,"1166.13",47,0.95,1166,NA,537,217,534,528,546,3,NA,NA
"2020-08-27",12,2020,"abundance","jags_RW","controls","PP",14.463,0,113.745,"1166.13",47,0.95,1166,NA,538,217,534,528,546,4,NA,NA
"2020-08-27",1,2021,"abundance","jags_RW","controls","PP",15.749,0,132.694,"1166.13",47,0.95,1166,NA,539,217,534,528,546,5,NA,NA
"2020-08-27",2,2021,"abundance","jags_RW","controls","PP",17.153,0,159.83,"1166.13",47,0.95,1166,NA,540,217,534,528,546,6,NA,NA
"2020-08-27",3,2021,"abundance","jags_RW","controls","PP",17.647,0,158.926,"1166.13",47,0.95,1166,NA,541,217,534,528,546,7,NA,NA
"2020-08-27",4,2021,"abundance","jags_RW","controls","PP",18.419,0,172.488,"1166.13",47,0.95,1166,NA,542,217,534,528,546,8,NA,NA
"2020-08-27",5,2021,"abundance","jags_RW","controls","PP",18.951,0,177.846,"1166.13",47,0.95,1166,NA,543,217,534,528,546,9,NA,NA
"2020-08-27",6,2021,"abundance","jags_RW","controls","PP",19.452,0,185.019,"1166.13",47,0.95,1166,NA,544,217,534,528,546,10,NA,NA
"2020-08-27",7,2021,"abundance","jags_RW","controls","PP",20.253,0,196.9,"1166.13",47,0.95,1166,NA,545,217,534,528,546,11,NA,NA
"2020-08-27",8,2021,"abundance","jags_RW","controls","PP",20.837,0,196.9,"1166.13",47,0.95,1166,NA,546,217,534,528,546,12,NA,NA
