"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","nbsGARCH","exclosures","OL",0.171721163886449,0,1,"2067.5",79,0.95,2067,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","nbsGARCH","exclosures","OL",0.200102025890633,0,1,"2067.5",79,0.95,2067,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","nbsGARCH","exclosures","OL",0.198675551170219,0,1,"2067.5",79,0.95,2067,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","nbsGARCH","exclosures","OL",0.189140496302049,0,1,"2067.5",79,0.95,2067,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","nbsGARCH","exclosures","OL",0.177622601712955,0,1,"2067.5",79,0.95,2067,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","nbsGARCH","exclosures","OL",0.168153887429957,0,1,"2067.5",79,0.95,2067,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","nbsGARCH","exclosures","OL",0.16234672617051,0,1,"2067.5",79,0.95,2067,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","nbsGARCH","exclosures","OL",0.161539680639886,0,1,"2067.5",79,0.95,2067,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","nbsGARCH","exclosures","OL",0.165779489896768,0,1,"2067.5",79,0.95,2067,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","nbsGARCH","exclosures","OL",0.174133854091445,0,1,"2067.5",79,0.95,2067,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","nbsGARCH","exclosures","OL",0.185269340677154,0,1,"2067.5",79,0.95,2067,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","nbsGARCH","exclosures","OL",0.196117649363387,0,1,"2067.5",79,0.95,2067,NA,563,217,551,552,563,12,NA,NA
