"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","SO",0.004,0,0,0.95,814,"814.22",,528,2020-05-21,2,2020,34,217,530,528,542,-2,,
"abundance","jags_RW","all","SO",0.005,0,0,0.95,814,"814.22",,529,2020-05-21,3,2020,34,217,530,528,542,-1,,
"abundance","jags_RW","all","SO",0.007,0,0,0.95,814,"814.22",,530,2020-05-21,4,2020,34,217,530,528,542,0,,
"abundance","jags_RW","all","SO",0.009,0,0.002,0.95,814,"814.22",,531,2020-05-21,5,2020,34,217,530,528,542,1,,
"abundance","jags_RW","all","SO",0.011,0,0.009,0.95,814,"814.22",,532,2020-05-21,6,2020,34,217,530,528,542,2,,
"abundance","jags_RW","all","SO",0.014,0,0.016,0.95,814,"814.22",,533,2020-05-21,7,2020,34,217,530,528,542,3,,
"abundance","jags_RW","all","SO",0.018,0,0.022,0.95,814,"814.22",,534,2020-05-21,8,2020,34,217,530,528,542,4,,
"abundance","jags_RW","all","SO",0.022,0,0.023,0.95,814,"814.22",,535,2020-05-21,9,2020,34,217,530,528,542,5,,
"abundance","jags_RW","all","SO",0.025,0,0.031,0.95,814,"814.22",,536,2020-05-21,10,2020,34,217,530,528,542,6,,
"abundance","jags_RW","all","SO",0.03,0,0.038,0.95,814,"814.22",,537,2020-05-21,11,2020,34,217,530,528,542,7,,
"abundance","jags_RW","all","SO",0.036,0,0.045,0.95,814,"814.22",,538,2020-05-21,12,2020,34,217,530,528,542,8,,
"abundance","jags_RW","all","SO",0.044,0,0.06,0.95,814,"814.22",,539,2020-05-21,1,2021,34,217,530,528,542,9,,
"abundance","jags_RW","all","SO",0.053,0,0.064,0.95,814,"814.22",,540,2020-05-21,2,2021,34,217,530,528,542,10,,
"abundance","jags_RW","all","SO",0.064,0,0.085,0.95,814,"814.22",,541,2020-05-21,3,2021,34,217,530,528,542,11,,
"abundance","jags_RW","all","SO",0.077,0,0.094,0.95,814,"814.22",,542,2020-05-21,4,2021,34,217,530,528,542,12,,
