"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-19",2,2020,"abundance","jags_RW","controls","SF",0.008,0,0.021,"680.16",29,0.95,680,NA,528,217,528,528,540,0,NA,NA
"2020-03-19",3,2020,"abundance","jags_RW","controls","SF",0.013,0,0.04,"680.16",29,0.95,680,NA,529,217,528,528,540,1,NA,NA
"2020-03-19",4,2020,"abundance","jags_RW","controls","SF",0.021,0,0.058,"680.16",29,0.95,680,NA,530,217,528,528,540,2,NA,NA
"2020-03-19",5,2020,"abundance","jags_RW","controls","SF",0.031,0,0.08,"680.16",29,0.95,680,NA,531,217,528,528,540,3,NA,NA
"2020-03-19",6,2020,"abundance","jags_RW","controls","SF",0.047,0,0.107,"680.16",29,0.95,680,NA,532,217,528,528,540,4,NA,NA
"2020-03-19",7,2020,"abundance","jags_RW","controls","SF",0.066,0,0.143,"680.16",29,0.95,680,NA,533,217,528,528,540,5,NA,NA
"2020-03-19",8,2020,"abundance","jags_RW","controls","SF",0.093,0,0.162,"680.16",29,0.95,680,NA,534,217,528,528,540,6,NA,NA
"2020-03-19",9,2020,"abundance","jags_RW","controls","SF",0.127,0,0.21,"680.16",29,0.95,680,NA,535,217,528,528,540,7,NA,NA
"2020-03-19",10,2020,"abundance","jags_RW","controls","SF",0.144,0,0.245,"680.16",29,0.95,680,NA,536,217,528,528,540,8,NA,NA
"2020-03-19",11,2020,"abundance","jags_RW","controls","SF",0.163,0,0.286,"680.16",29,0.95,680,NA,537,217,528,528,540,9,NA,NA
"2020-03-19",12,2020,"abundance","jags_RW","controls","SF",0.208,0,0.315,"680.16",29,0.95,680,NA,538,217,528,528,540,10,NA,NA
"2020-03-19",1,2021,"abundance","jags_RW","controls","SF",0.241,0,0.38,"680.16",29,0.95,680,NA,539,217,528,528,540,11,NA,NA
"2020-03-19",2,2021,"abundance","jags_RW","controls","SF",0.274,0,0.412,"680.16",29,0.95,680,NA,540,217,528,528,540,12,NA,NA
