"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","PE",4.475,1.205,8.159,0.95,1300,"1300.09",,528,2020-10-15,2,2020,52,217,535,528,547,-7,,
"abundance","jags_RW","all","PE",6.172,0.161,18.504,0.95,1300,"1300.09",,529,2020-10-15,3,2020,52,217,535,528,547,-6,,
"abundance","jags_RW","all","PE",8.379,0,29.442,0.95,1300,"1300.09",,530,2020-10-15,4,2020,52,217,535,528,547,-5,,
"abundance","jags_RW","all","PE",11.573,0,44.205,0.95,1300,"1300.09",,531,2020-10-15,5,2020,52,217,535,528,547,-4,,
"abundance","jags_RW","all","PE",15.224,0,58.938,0.95,1300,"1300.09",,532,2020-10-15,6,2020,52,217,535,528,547,-3,,
"abundance","jags_RW","all","PE",20.458,0,80.392,0.95,1300,"1300.09",,533,2020-10-15,7,2020,52,217,535,528,547,-2,,
"abundance","jags_RW","all","PE",24.744,0,100.486,0.95,1300,"1300.09",,534,2020-10-15,8,2020,52,217,535,528,547,-1,,
"abundance","jags_RW","all","PE",30.654,0,130.61,0.95,1300,"1300.09",,535,2020-10-15,9,2020,52,217,535,528,547,0,,
"abundance","jags_RW","all","PE",37.834,0,167.067,0.95,1300,"1300.09",,536,2020-10-15,10,2020,52,217,535,528,547,1,,
"abundance","jags_RW","all","PE",44.672,0,203.722,0.95,1300,"1300.09",,537,2020-10-15,11,2020,52,217,535,528,547,2,,
"abundance","jags_RW","all","PE",50.365,0,247.653,0.95,1300,"1300.09",,538,2020-10-15,12,2020,52,217,535,528,547,3,,
"abundance","jags_RW","all","PE",55.874,0,284.766,0.95,1300,"1300.09",,539,2020-10-15,1,2021,52,217,535,528,547,4,,
"abundance","jags_RW","all","PE",61.049,0,332.337,0.95,1300,"1300.09",,540,2020-10-15,2,2021,52,217,535,528,547,5,,
"abundance","jags_RW","all","PE",67.539,0,401.269,0.95,1300,"1300.09",,541,2020-10-15,3,2021,52,217,535,528,547,6,,
"abundance","jags_RW","all","PE",73.96,0,457.951,0.95,1300,"1300.09",,542,2020-10-15,4,2021,52,217,535,528,547,7,,
"abundance","jags_RW","all","PE",79.321,0,519.489,0.95,1300,"1300.09",,543,2020-10-15,5,2021,52,217,535,528,547,8,,
"abundance","jags_RW","all","PE",83.873,0,552.28,0.95,1300,"1300.09",,544,2020-10-15,6,2021,52,217,535,528,547,9,,
"abundance","jags_RW","all","PE",89.099,0,613.839,0.95,1300,"1300.09",,545,2020-10-15,7,2021,52,217,535,528,547,10,,
"abundance","jags_RW","all","PE",91.543,0,628.889,0.95,1300,"1300.09",,546,2020-10-15,8,2021,52,217,535,528,547,11,,
"abundance","jags_RW","all","PE",94.661,0,657.308,0.95,1300,"1300.09",,547,2020-10-15,9,2021,52,217,535,528,547,12,,
