"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-09",2,2020,"abundance","nbsGARCH","controls","PP",1.13933780965303,0,4,"743.13",31,0.95,743,NA,528,217,529,528,541,-1,NA,NA
"2020-04-09",3,2020,"abundance","nbsGARCH","controls","PP",2.64525504171749,0,10,"743.13",31,0.95,743,NA,529,217,529,528,541,0,NA,NA
"2020-04-09",4,2020,"abundance","nbsGARCH","controls","PP",5.19811201298833,0,21,"743.13",31,0.95,743,NA,530,217,529,528,541,1,NA,NA
"2020-04-09",5,2020,"abundance","nbsGARCH","controls","PP",8.53150707008052,0,34,"743.13",31,0.95,743,NA,531,217,529,528,541,2,NA,NA
"2020-04-09",6,2020,"abundance","nbsGARCH","controls","PP",11.8554281676009,0,52,"743.13",31,0.95,743,NA,532,217,529,528,541,3,NA,NA
"2020-04-09",7,2020,"abundance","nbsGARCH","controls","PP",13.897958291512,0,54,"743.13",31,0.95,743,NA,533,217,529,528,541,4,NA,NA
"2020-04-09",8,2020,"abundance","nbsGARCH","controls","PP",13.3511351924943,0,52,"743.13",31,0.95,743,NA,534,217,529,528,541,5,NA,NA
"2020-04-09",9,2020,"abundance","nbsGARCH","controls","PP",10.9286359705551,0,40,"743.13",31,0.95,743,NA,535,217,529,528,541,6,NA,NA
"2020-04-09",10,2020,"abundance","nbsGARCH","controls","PP",8.19045863539392,0,30,"743.13",31,0.95,743,NA,536,217,529,528,541,7,NA,NA
"2020-04-09",11,2020,"abundance","nbsGARCH","controls","PP",5.78026213953705,0,25,"743.13",31,0.95,743,NA,537,217,529,528,541,8,NA,NA
"2020-04-09",12,2020,"abundance","nbsGARCH","controls","PP",4.36212820209927,0,16,"743.13",31,0.95,743,NA,538,217,529,528,541,9,NA,NA
"2020-04-09",1,2021,"abundance","nbsGARCH","controls","PP",3.717838163165,0,13,"743.13",31,0.95,743,NA,539,217,529,528,541,10,NA,NA
"2020-04-09",2,2021,"abundance","nbsGARCH","controls","PP",3.96385413682865,0,15,"743.13",31,0.95,743,NA,540,217,529,528,541,11,NA,NA
"2020-04-09",3,2021,"abundance","nbsGARCH","controls","PP",5.29517487134676,0,18,"743.13",31,0.95,743,NA,541,217,529,528,541,12,NA,NA
