"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","PL",0.0120609256995525,-0.202430867399424,0.226552718798529,0.95,1910,"1910.12",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","ESSS","controls","PL",0.0120609256995525,-0.20243086847205,0.226552719871155,0.95,1910,"1910.12",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","ESSS","controls","PL",0.0120609256995525,-0.202430869544677,0.226552720943782,0.95,1910,"1910.12",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","ESSS","controls","PL",0.0120609256995525,-0.202430870617304,0.226552722016409,0.95,1910,"1910.12",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","ESSS","controls","PL",0.0120609256995525,-0.202430871689931,0.226552723089036,0.95,1910,"1910.12",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","ESSS","controls","PL",0.0120609256995525,-0.202430872762558,0.226552724161663,0.95,1910,"1910.12",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","ESSS","controls","PL",0.0120609256995525,-0.202430873835185,0.22655272523429,0.95,1910,"1910.12",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","ESSS","controls","PL",0.0120609256995525,-0.202430874907811,0.226552726306916,0.95,1910,"1910.12",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","ESSS","controls","PL",0.0120609256995525,-0.202430875980438,0.226552727379543,0.95,1910,"1910.12",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","ESSS","controls","PL",0.0120609256995525,-0.202430877053065,0.22655272845217,0.95,1910,"1910.12",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","ESSS","controls","PL",0.0120609256995525,-0.202430878125692,0.226552729524797,0.95,1910,"1910.12",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","ESSS","controls","PL",0.0120609256995525,-0.202430879198319,0.226552730597424,0.95,1910,"1910.12",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","ESSS","controls","PL",0.0120609256995525,-0.202430880270946,0.226552731670051,0.95,1910,"1910.12",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
