"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-28",10,2019,"abundance","pevGARCH","all","PE",2.80813143440582,0,6,"85.9",4,0.95,85,NA,524,217,525,524,537,-1,NA,NA
"2019-11-28",11,2019,"abundance","pevGARCH","all","PE",3.33450655962938,0,9,"85.9",4,0.95,85,NA,525,217,525,524,537,0,NA,NA
"2019-11-28",12,2019,"abundance","pevGARCH","all","PE",4.22381650157962,0,10,"85.9",4,0.95,85,NA,526,217,525,524,537,1,NA,NA
"2019-11-28",1,2020,"abundance","pevGARCH","all","PE",4.75324766878445,0,12,"85.9",4,0.95,85,NA,527,217,525,524,537,2,NA,NA
"2019-11-28",2,2020,"abundance","pevGARCH","all","PE",5.50669885465172,0,13,"85.9",4,0.95,85,NA,528,217,525,524,537,3,NA,NA
"2019-11-28",3,2020,"abundance","pevGARCH","all","PE",5.55410225838372,0,14,"85.9",4,0.95,85,NA,529,217,525,524,537,4,NA,NA
"2019-11-28",4,2020,"abundance","pevGARCH","all","PE",5.84845426374201,0,14,"85.9",4,0.95,85,NA,530,217,525,524,537,5,NA,NA
"2019-11-28",5,2020,"abundance","pevGARCH","all","PE",5.83183501349446,0,14,"85.9",4,0.95,85,NA,531,217,525,524,537,6,NA,NA
"2019-11-28",6,2020,"abundance","pevGARCH","all","PE",5.48728293809031,0,13,"85.9",4,0.95,85,NA,532,217,525,524,537,7,NA,NA
"2019-11-28",7,2020,"abundance","pevGARCH","all","PE",5.44176926263345,0,13,"85.9",4,0.95,85,NA,533,217,525,524,537,8,NA,NA
"2019-11-28",8,2020,"abundance","pevGARCH","all","PE",4.79488233834628,0,12,"85.9",4,0.95,85,NA,534,217,525,524,537,9,NA,NA
"2019-11-28",9,2020,"abundance","pevGARCH","all","PE",4.42258523911266,0,10,"85.9",4,0.95,85,NA,535,217,525,524,537,10,NA,NA
"2019-11-28",10,2020,"abundance","pevGARCH","all","PE",4.56861431371022,0,11,"85.9",4,0.95,85,NA,536,217,525,524,537,11,NA,NA
"2019-11-28",11,2020,"abundance","pevGARCH","all","PE",4.74600174035079,0,11,"85.9",4,0.95,85,NA,537,217,525,524,537,12,NA,NA
