"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","AutoArima","all","RO",0.180044238511438,-1.81422617785929,2.17431465488216,"1989.17",77,0.95,1989,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","AutoArima","all","RO",0.303231315545995,-2.01464637098905,2.62110900208104,"1989.17",77,0.95,1989,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","AutoArima","all","RO",0.303231315545995,-2.01464637098905,2.62110900208104,"1989.17",77,0.95,1989,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","AutoArima","all","RO",0.303231315545995,-2.01464637098905,2.62110900208104,"1989.17",77,0.95,1989,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","AutoArima","all","RO",0.303231315545995,-2.01464637098905,2.62110900208104,"1989.17",77,0.95,1989,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","AutoArima","all","RO",0.303231315545995,-2.01464637098905,2.62110900208104,"1989.17",77,0.95,1989,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","AutoArima","all","RO",0.303231315545995,-2.01464637098905,2.62110900208104,"1989.17",77,0.95,1989,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","AutoArima","all","RO",0.303231315545995,-2.01464637098905,2.62110900208104,"1989.17",77,0.95,1989,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","AutoArima","all","RO",0.303231315545995,-2.01464637098905,2.62110900208104,"1989.17",77,0.95,1989,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","AutoArima","all","RO",0.303231315545995,-2.01464637098905,2.62110900208104,"1989.17",77,0.95,1989,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","AutoArima","all","RO",0.303231315545995,-2.01464637098905,2.62110900208104,"1989.17",77,0.95,1989,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","AutoArima","all","RO",0.303231315545995,-2.01464637098905,2.62110900208104,"1989.17",77,0.95,1989,NA,562,217,550,551,562,12,NA,NA
