"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","DM",36.88,25.436,48.684,0.95,1327,"1327.02",,528,2020-10-22,2,2020,53,217,536,528,548,-8,,
"abundance","jags_RW","all","DM",86.046,0.026,332.767,0.95,1327,"1327.02",,529,2020-10-22,3,2020,53,217,536,528,548,-7,,
"abundance","jags_RW","all","DM",144.856,0,852.743,0.95,1327,"1327.02",,530,2020-10-22,4,2020,53,217,536,528,548,-6,,
"abundance","jags_RW","all","DM",184.228,0.701,1176.9,0.95,1327,"1327.02",,531,2020-10-22,5,2020,53,217,536,528,548,-5,,
"abundance","jags_RW","all","DM",210.077,0.35,1176.9,0.95,1327,"1327.02",,532,2020-10-22,6,2020,53,217,536,528,548,-4,,
"abundance","jags_RW","all","DM",225.086,0.164,1176.9,0.95,1327,"1327.02",,533,2020-10-22,7,2020,53,217,536,528,548,-3,,
"abundance","jags_RW","all","DM",235.154,0.066,1176.9,0.95,1327,"1327.02",,534,2020-10-22,8,2020,53,217,536,528,548,-2,,
"abundance","jags_RW","all","DM",239.42,0.002,1176.9,0.95,1327,"1327.02",,535,2020-10-22,9,2020,53,217,536,528,548,-1,,
"abundance","jags_RW","all","DM",239.994,0,1176.9,0.95,1327,"1327.02",,536,2020-10-22,10,2020,53,217,536,528,548,0,,
"abundance","jags_RW","all","DM",240.944,0,1176.9,0.95,1327,"1327.02",,537,2020-10-22,11,2020,53,217,536,528,548,1,,
"abundance","jags_RW","all","DM",242.358,0,1176.9,0.95,1327,"1327.02",,538,2020-10-22,12,2020,53,217,536,528,548,2,,
"abundance","jags_RW","all","DM",241.996,0,1176.9,0.95,1327,"1327.02",,539,2020-10-22,1,2021,53,217,536,528,548,3,,
"abundance","jags_RW","all","DM",245.774,0,1176.9,0.95,1327,"1327.02",,540,2020-10-22,2,2021,53,217,536,528,548,4,,
"abundance","jags_RW","all","DM",241.551,0,1176.9,0.95,1327,"1327.02",,541,2020-10-22,3,2021,53,217,536,528,548,5,,
"abundance","jags_RW","all","DM",237.898,0,1176.9,0.95,1327,"1327.02",,542,2020-10-22,4,2021,53,217,536,528,548,6,,
"abundance","jags_RW","all","DM",232.653,0,1176.9,0.95,1327,"1327.02",,543,2020-10-22,5,2021,53,217,536,528,548,7,,
"abundance","jags_RW","all","DM",226.964,0,1176.9,0.95,1327,"1327.02",,544,2020-10-22,6,2021,53,217,536,528,548,8,,
"abundance","jags_RW","all","DM",226.304,0,1176.9,0.95,1327,"1327.02",,545,2020-10-22,7,2021,53,217,536,528,548,9,,
"abundance","jags_RW","all","DM",224.643,0,1176.9,0.95,1327,"1327.02",,546,2020-10-22,8,2021,53,217,536,528,548,10,,
"abundance","jags_RW","all","DM",225.728,0,1176.9,0.95,1327,"1327.02",,547,2020-10-22,9,2021,53,217,536,528,548,11,,
"abundance","jags_RW","all","DM",219.315,0,1176.9,0.95,1327,"1327.02",,548,2020-10-22,10,2021,53,217,536,528,548,12,,
