"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-21",2,2020,"abundance","pevGARCH","exclosures","RM",1.57287104924212,0,4,"828.15",34,0.95,828,NA,528,217,530,528,542,-2,NA,NA
"2020-05-21",3,2020,"abundance","pevGARCH","exclosures","RM",1.88507264212586,0,6,"828.15",34,0.95,828,NA,529,217,530,528,542,-1,NA,NA
"2020-05-21",4,2020,"abundance","pevGARCH","exclosures","RM",0.733117226656454,0,3,"828.15",34,0.95,828,NA,530,217,530,528,542,0,NA,NA
"2020-05-21",5,2020,"abundance","pevGARCH","exclosures","RM",0.444862809834665,0,2,"828.15",34,0.95,828,NA,531,217,530,528,542,1,NA,NA
"2020-05-21",6,2020,"abundance","pevGARCH","exclosures","RM",0.697654939339193,0,3,"828.15",34,0.95,828,NA,532,217,530,528,542,2,NA,NA
"2020-05-21",7,2020,"abundance","pevGARCH","exclosures","RM",0.468408755210936,0,2,"828.15",34,0.95,828,NA,533,217,530,528,542,3,NA,NA
"2020-05-21",8,2020,"abundance","pevGARCH","exclosures","RM",0.358712138050141,0,2,"828.15",34,0.95,828,NA,534,217,530,528,542,4,NA,NA
"2020-05-21",9,2020,"abundance","pevGARCH","exclosures","RM",0.529856269811161,0,2,"828.15",34,0.95,828,NA,535,217,530,528,542,5,NA,NA
"2020-05-21",10,2020,"abundance","pevGARCH","exclosures","RM",0.40010867217987,0,2,"828.15",34,0.95,828,NA,536,217,530,528,542,6,NA,NA
"2020-05-21",11,2020,"abundance","pevGARCH","exclosures","RM",0.548378681087867,0,3,"828.15",34,0.95,828,NA,537,217,530,528,542,7,NA,NA
"2020-05-21",12,2020,"abundance","pevGARCH","exclosures","RM",0.561454486422357,0,3,"828.15",34,0.95,828,NA,538,217,530,528,542,8,NA,NA
"2020-05-21",1,2021,"abundance","pevGARCH","exclosures","RM",0.93221956471977,0,4,"828.15",34,0.95,828,NA,539,217,530,528,542,9,NA,NA
"2020-05-21",2,2021,"abundance","pevGARCH","exclosures","RM",1.15283187058291,0,4,"828.15",34,0.95,828,NA,540,217,530,528,542,10,NA,NA
"2020-05-21",3,2021,"abundance","pevGARCH","exclosures","RM",1.28181941226885,0,4,"828.15",34,0.95,828,NA,541,217,530,528,542,11,NA,NA
"2020-05-21",4,2021,"abundance","pevGARCH","exclosures","RM",1.37326585458099,0,5,"828.15",34,0.95,828,NA,542,217,530,528,542,12,NA,NA
