"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-20",7,2021,"abundance","ESSS","controls","NA",2.28854348106371e-11,-0.667166151255066,0.667166151300837,"1686.5",67,0.95,1686,NA,545,217,547,545,559,-2,NA,NA
"2021-09-20",8,2021,"abundance","ESSS","controls","NA",2.28854348106371e-11,-0.714050689534622,0.714050689580393,"1686.5",67,0.95,1686,NA,546,217,547,545,559,-1,NA,NA
"2021-09-20",9,2021,"abundance","ESSS","controls","NA",2.28854348106371e-11,-0.758040962659257,0.758040962705028,"1686.5",67,0.95,1686,NA,547,217,547,545,559,0,NA,NA
"2021-09-20",10,2021,"abundance","ESSS","controls","NA",2.28854348106371e-11,-0.799614791580289,0.79961479162606,"1686.5",67,0.95,1686,NA,548,217,547,545,559,1,NA,NA
"2021-09-20",11,2021,"abundance","ESSS","controls","NA",2.28854348106371e-11,-0.839131413283223,0.839131413328994,"1686.5",67,0.95,1686,NA,549,217,547,545,559,2,NA,NA
"2021-09-20",12,2021,"abundance","ESSS","controls","NA",2.28854348106371e-11,-0.876868999682102,0.876868999727872,"1686.5",67,0.95,1686,NA,550,217,547,545,559,3,NA,NA
"2021-09-20",1,2022,"abundance","ESSS","controls","NA",2.28854348106371e-11,-0.913048167649632,0.913048167695403,"1686.5",67,0.95,1686,NA,551,217,547,545,559,4,NA,NA
"2021-09-20",2,2022,"abundance","ESSS","controls","NA",2.28854348106371e-11,-0.947847387659678,0.947847387705449,"1686.5",67,0.95,1686,NA,552,217,547,545,559,5,NA,NA
"2021-09-20",3,2022,"abundance","ESSS","controls","NA",2.28854348106371e-11,-0.981413462378756,0.981413462424527,"1686.5",67,0.95,1686,NA,553,217,547,545,559,6,NA,NA
"2021-09-20",4,2022,"abundance","ESSS","controls","NA",2.28854348106371e-11,-1.0138688761291,1.01386887617487,"1686.5",67,0.95,1686,NA,554,217,547,545,559,7,NA,NA
"2021-09-20",4,2022,"abundance","ESSS","controls","NA",2.28854348106371e-11,-1.04531708673893,1.0453170867847,"1686.5",67,0.95,1686,NA,555,217,547,545,559,8,NA,NA
"2021-09-20",5,2022,"abundance","ESSS","controls","NA",2.28854348106371e-11,-1.07584642290314,1.07584642294892,"1686.5",67,0.95,1686,NA,556,217,547,545,559,9,NA,NA
"2021-09-20",6,2022,"abundance","ESSS","controls","NA",2.28854348106371e-11,-1.10553301150108,1.10553301154685,"1686.5",67,0.95,1686,NA,557,217,547,545,559,10,NA,NA
"2021-09-20",7,2022,"abundance","ESSS","controls","NA",2.28854348106371e-11,-1.1344430145952,1.13444301464097,"1686.5",67,0.95,1686,NA,558,217,547,545,559,11,NA,NA
"2021-09-20",8,2022,"abundance","ESSS","controls","NA",2.28854348106371e-11,-1.16263436522798,1.16263436527375,"1686.5",67,0.95,1686,NA,559,217,547,545,559,12,NA,NA
