"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","NaiveArima","all","OT",2,-8.86627877445553,12.8662787744555,"2001.7",77,0.95,2001,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","NaiveArima","all","OT",2,-13.3672388153619,17.3672388153619,"2001.7",77,0.95,2001,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","NaiveArima","all","OT",2,-16.8209469265642,20.8209469265642,"2001.7",77,0.95,2001,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","NaiveArima","all","OT",2,-19.7325575489111,23.7325575489111,"2001.7",77,0.95,2001,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","NaiveArima","all","OT",2,-22.2977380021457,26.2977380021457,"2001.7",77,0.95,2001,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","NaiveArima","all","OT",2,-24.6168384002514,28.6168384002514,"2001.7",77,0.95,2001,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","NaiveArima","all","OT",2,-26.749471313909,30.749471313909,"2001.7",77,0.95,2001,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","NaiveArima","all","OT",2,-28.7344776307238,32.7344776307238,"2001.7",77,0.95,2001,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","NaiveArima","all","OT",2,-30.5988363233666,34.5988363233666,"2001.7",77,0.95,2001,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","NaiveArima","all","OT",2,-32.3621906176226,36.3621906176226,"2001.7",77,0.95,2001,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","NaiveArima","all","OT",2,-34.0393695622719,38.0393695622719,"2001.7",77,0.95,2001,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","NaiveArima","all","OT",2,-35.6418938531285,39.6418938531285,"2001.7",77,0.95,2001,NA,562,217,550,551,562,12,NA,NA
