"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","SH",0.0482062573932443,-0.796315531498739,0.892728046285227,0.95,1906,"1906.18",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","AutoArima","controls","SH",0.0853947202070077,-0.930881931417527,1.10167137183154,0.95,1906,"1906.18",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","AutoArima","controls","SH",0.125975471374694,-0.947524405228594,1.19947534797798,0.95,1906,"1906.18",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","AutoArima","controls","SH",0.125975471374694,-0.947524405228594,1.19947534797798,0.95,1906,"1906.18",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","AutoArima","controls","SH",0.125975471374694,-0.947524405228594,1.19947534797798,0.95,1906,"1906.18",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","AutoArima","controls","SH",0.125975471374694,-0.947524405228594,1.19947534797798,0.95,1906,"1906.18",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","AutoArima","controls","SH",0.125975471374694,-0.947524405228594,1.19947534797798,0.95,1906,"1906.18",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","AutoArima","controls","SH",0.125975471374694,-0.947524405228594,1.19947534797798,0.95,1906,"1906.18",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","AutoArima","controls","SH",0.125975471374694,-0.947524405228594,1.19947534797798,0.95,1906,"1906.18",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","AutoArima","controls","SH",0.125975471374694,-0.947524405228594,1.19947534797798,0.95,1906,"1906.18",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","AutoArima","controls","SH",0.125975471374694,-0.947524405228594,1.19947534797798,0.95,1906,"1906.18",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","AutoArima","controls","SH",0.125975471374694,-0.947524405228594,1.19947534797798,0.95,1906,"1906.18",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","AutoArima","controls","SH",0.125975471374694,-0.947524405228594,1.19947534797798,0.95,1906,"1906.18",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
