"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","DO",11.2556680769425,3,24,0.95,2037,"2037.03",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","nbsGARCH","all","DO",13.6488890100708,3,35,0.95,2037,"2037.03",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","nbsGARCH","all","DO",15.9173918906325,2,48,0.95,2037,"2037.03",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","nbsGARCH","all","DO",16.7437040008802,1,54,0.95,2037,"2037.03",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","nbsGARCH","all","DO",16.2237476600646,1,54,0.95,2037,"2037.03",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","nbsGARCH","all","DO",14.3783136317015,1,50,0.95,2037,"2037.03",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","nbsGARCH","all","DO",12.2260315827386,0,43,0.95,2037,"2037.03",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","nbsGARCH","all","DO",10.2497090980513,0,35,0.95,2037,"2037.03",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","nbsGARCH","all","DO",8.90538804956645,0,28,0.95,2037,"2037.03",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","nbsGARCH","all","DO",8.51710109031173,0,28,0.95,2037,"2037.03",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","nbsGARCH","all","DO",8.87956278876928,0,31,0.95,2037,"2037.03",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","nbsGARCH","all","DO",10.2352375393139,0,37,0.95,2037,"2037.03",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","nbsGARCH","all","DO",12.4212588507399,1,43,0.95,2037,"2037.03",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
