"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","total",18.0905503159528,8,33,0.95,2204,"2204.21",,552,2022-03-03,1,2022,84,217,553,552,565,-1,,
"abundance","nbGARCH","exclosures","total",19.0848534566133,6,42,0.95,2204,"2204.21",,553,2022-03-03,3,2022,84,217,553,552,565,0,,
"abundance","nbGARCH","exclosures","total",20.0045248566395,5,46,0.95,2204,"2204.21",,554,2022-03-03,4,2022,84,217,553,552,565,1,,
"abundance","nbGARCH","exclosures","total",20.8533093479774,4,57,0.95,2204,"2204.21",,555,2022-03-03,4,2022,84,217,553,552,565,2,,
"abundance","nbGARCH","exclosures","total",21.6355397209517,4,57,0.95,2204,"2204.21",,556,2022-03-03,5,2022,84,217,553,552,565,3,,
"abundance","nbGARCH","exclosures","total",22.3551349924486,4,59,0.95,2204,"2204.21",,557,2022-03-03,6,2022,84,217,553,552,565,4,,
"abundance","nbGARCH","exclosures","total",23.0172216059572,4,63,0.95,2204,"2204.21",,558,2022-03-03,7,2022,84,217,553,552,565,5,,
"abundance","nbGARCH","exclosures","total",23.6416409136168,3,65,0.95,2204,"2204.21",,559,2022-03-03,8,2022,84,217,553,552,565,6,,
"abundance","nbGARCH","exclosures","total",24.2439945445585,3,66,0.95,2204,"2204.21",,560,2022-03-03,9,2022,84,217,553,552,565,7,,
"abundance","nbGARCH","exclosures","total",24.7958810910387,3,69,0.95,2204,"2204.21",,561,2022-03-03,10,2022,84,217,553,552,565,8,,
"abundance","nbGARCH","exclosures","total",25.3021810329112,3,68,0.95,2204,"2204.21",,562,2022-03-03,11,2022,84,217,553,552,565,9,,
"abundance","nbGARCH","exclosures","total",25.8280231502308,3,64,0.95,2204,"2204.21",,563,2022-03-03,12,2022,84,217,553,552,565,10,,
"abundance","nbGARCH","exclosures","total",26.0304804231478,3,61,0.95,2204,"2204.21",,564,2022-03-03,1,2023,84,217,553,552,565,11,,
"abundance","nbGARCH","exclosures","total",26.2326744104448,3,62,0.95,2204,"2204.21",,565,2022-03-03,2,2023,84,217,553,552,565,12,,
