"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-22",2,2020,"abundance","pevGARCH","exclosures","RO",0.192844599502969,0,1,"1341.16",53,0.95,1341,NA,528,217,536,528,548,-8,NA,NA
"2020-10-22",3,2020,"abundance","pevGARCH","exclosures","RO",0.146504575964621,0,1,"1341.16",53,0.95,1341,NA,529,217,536,528,548,-7,NA,NA
"2020-10-22",4,2020,"abundance","pevGARCH","exclosures","RO",0.0466589366202949,0,1,"1341.16",53,0.95,1341,NA,530,217,536,528,548,-6,NA,NA
"2020-10-22",5,2020,"abundance","pevGARCH","exclosures","RO",0.018084928129619,0,0,"1341.16",53,0.95,1341,NA,531,217,536,528,548,-5,NA,NA
"2020-10-22",6,2020,"abundance","pevGARCH","exclosures","RO",0.00742698605178526,0,0,"1341.16",53,0.95,1341,NA,532,217,536,528,548,-4,NA,NA
"2020-10-22",7,2020,"abundance","pevGARCH","exclosures","RO",0.00685954148132139,0,0,"1341.16",53,0.95,1341,NA,533,217,536,528,548,-3,NA,NA
"2020-10-22",8,2020,"abundance","pevGARCH","exclosures","RO",0.0100724553267025,0,0,"1341.16",53,0.95,1341,NA,534,217,536,528,548,-2,NA,NA
"2020-10-22",9,2020,"abundance","pevGARCH","exclosures","RO",0.0140757472313961,0,0,"1341.16",53,0.95,1341,NA,535,217,536,528,548,-1,NA,NA
"2020-10-22",10,2020,"abundance","pevGARCH","exclosures","RO",0.0348310440343013,0,1,"1341.16",53,0.95,1341,NA,536,217,536,528,548,0,NA,NA
"2020-10-22",11,2020,"abundance","pevGARCH","exclosures","RO",0.13125784646557,0,1,"1341.16",53,0.95,1341,NA,537,217,536,528,548,1,NA,NA
"2020-10-22",12,2020,"abundance","pevGARCH","exclosures","RO",0.276656950821517,0,2,"1341.16",53,0.95,1341,NA,538,217,536,528,548,2,NA,NA
"2020-10-22",1,2021,"abundance","pevGARCH","exclosures","RO",0.38963420402772,0,2,"1341.16",53,0.95,1341,NA,539,217,536,528,548,3,NA,NA
"2020-10-22",2,2021,"abundance","pevGARCH","exclosures","RO",0.351646931194728,0,2,"1341.16",53,0.95,1341,NA,540,217,536,528,548,4,NA,NA
"2020-10-22",3,2021,"abundance","pevGARCH","exclosures","RO",0.252428304273726,0,1,"1341.16",53,0.95,1341,NA,541,217,536,528,548,5,NA,NA
"2020-10-22",4,2021,"abundance","pevGARCH","exclosures","RO",0.110424060417444,0,1,"1341.16",53,0.95,1341,NA,542,217,536,528,548,6,NA,NA
"2020-10-22",5,2021,"abundance","pevGARCH","exclosures","RO",0.0247682904809557,0,0,"1341.16",53,0.95,1341,NA,543,217,536,528,548,7,NA,NA
"2020-10-22",6,2021,"abundance","pevGARCH","exclosures","RO",0.0182462907834729,0,0,"1341.16",53,0.95,1341,NA,544,217,536,528,548,8,NA,NA
"2020-10-22",7,2021,"abundance","pevGARCH","exclosures","RO",0.0177649583287958,0,0,"1341.16",53,0.95,1341,NA,545,217,536,528,548,9,NA,NA
"2020-10-22",8,2021,"abundance","pevGARCH","exclosures","RO",0.0197694585819895,0,0,"1341.16",53,0.95,1341,NA,546,217,536,528,548,10,NA,NA
"2020-10-22",9,2021,"abundance","pevGARCH","exclosures","RO",0.0217358492842614,0,0,"1341.16",53,0.95,1341,NA,547,217,536,528,548,11,NA,NA
"2020-10-22",10,2021,"abundance","pevGARCH","exclosures","RO",0.0280300727228251,0,1,"1341.16",53,0.95,1341,NA,548,217,536,528,548,12,NA,NA
