"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","controls","total",23.2486305997296,11.1949018562237,35.3023593432355,"296.18",14,0.95,296,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","controls","total",23.884248627626,8.0588362677153,39.7096609875367,"296.18",14,0.95,296,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","controls","total",24.5198666555224,5.37501438424722,43.6647189267976,"296.18",14,0.95,296,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","controls","total",25.1554846834188,2.92341986257391,47.3875495042637,"296.18",14,0.95,296,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","controls","total",25.7911027113152,0.603244555741949,50.9789608668885,"296.18",14,0.95,296,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","controls","total",26.4267207392116,-1.64147692335678,54.49491840178,"296.18",14,0.95,296,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","controls","total",27.062338767108,-3.84563325896379,57.9703107931798,"296.18",14,0.95,296,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","controls","total",27.6979567950044,-6.03278050245584,61.4286940924647,"296.18",14,0.95,296,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","controls","total",28.3335748229008,-8.21980023981811,64.8869498856198,"296.18",14,0.95,296,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","controls","total",28.9691928507972,-10.419375333599,68.3577610351934,"296.18",14,0.95,296,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","controls","total",29.6048108786936,-12.6414127067442,71.8510344641315,"296.18",14,0.95,296,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","controls","total",30.24042890659,-14.8939118453966,75.3747696585766,"296.18",14,0.95,296,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","controls","total",30.8760469344865,-17.1835211007696,78.9356149697425,"296.18",14,0.95,296,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","controls","total",31.5116649623829,-19.5159083473825,82.5392382721483,"296.18",14,0.95,296,NA,538,217,526,525,538,12,NA,NA
