"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","AutoArima","all","PB",7.69791343807399,-18.3464718769437,33.7422987530917,"994.8",41,0.95,994,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","AutoArima","all","PB",7.72243759043776,-31.8260646929901,47.2709398738656,"994.8",41,0.95,994,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","AutoArima","all","PB",7.74696174280153,-41.7490791017699,57.2430025873729,"994.8",41,0.95,994,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","AutoArima","all","PB",7.77148589516531,-49.9834453723262,65.5264171626568,"994.8",41,0.95,994,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","AutoArima","all","PB",7.79601004752908,-57.1763387797825,72.7683588748406,"994.8",41,0.95,994,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","AutoArima","all","PB",7.82053419989285,-63.644003429361,79.2850718291467,"994.8",41,0.95,994,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","AutoArima","all","PB",7.84505835225662,-69.5691145425578,85.2592312470711,"994.8",41,0.95,994,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","AutoArima","all","PB",7.86958250462039,-75.0685160473323,90.807681056573,"994.8",41,0.95,994,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","AutoArima","all","PB",7.89410665698416,-80.2223062173413,96.0105195313097,"994.8",41,0.95,994,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","AutoArima","all","PB",7.91863080934794,-85.0882304658493,100.925492084545,"994.8",41,0.95,994,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","AutoArima","all","PB",7.94315496171171,-89.7095473597754,105.595857283199,"994.8",41,0.95,994,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","AutoArima","all","PB",7.96767911407548,-94.1196575007768,110.055015728928,"994.8",41,0.95,994,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","AutoArima","all","PB",7.99220326643925,-98.3449883625451,114.329394895424,"994.8",41,0.95,994,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","AutoArima","all","PB",8.01672741880302,-102.406876715297,118.440331552903,"994.8",41,0.95,994,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","AutoArima","all","PB",8.04125157116679,-106.32284408997,122.405347232304,"994.8",41,0.95,994,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","AutoArima","all","PB",8.06577572353057,-110.107488608191,126.239040055252,"994.8",41,0.95,994,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","AutoArima","all","PB",8.09029987589434,-113.77312543802,129.953725189809,"994.8",41,0.95,994,NA,544,217,532,528,544,12,NA,NA
