"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","jags_RW","all","DS",0.056,0,0.287,"28.4",2,0.95,28,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","jags_RW","all","DS",0.07,0,0.351,"28.4",2,0.95,28,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","jags_RW","all","DS",0.083,0,0.422,"28.4",2,0.95,28,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","jags_RW","all","DS",0.1,0,0.507,"28.4",2,0.95,28,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","jags_RW","all","DS",0.115,0,0.572,"28.4",2,0.95,28,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","jags_RW","all","DS",0.134,0,0.663,"28.4",2,0.95,28,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","jags_RW","all","DS",0.156,0,0.758,"28.4",2,0.95,28,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","jags_RW","all","DS",0.179,0,0.842,"28.4",2,0.95,28,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","jags_RW","all","DS",0.204,0,0.928,"28.4",2,0.95,28,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","jags_RW","all","DS",0.235,0,1.051,"28.4",2,0.95,28,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","jags_RW","all","DS",0.273,0,1.146,"28.4",2,0.95,28,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","jags_RW","all","DS",0.302,0,1.26,"28.4",2,0.95,28,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","jags_RW","all","DS",0.345,0,1.396,"28.4",2,0.95,28,NA,536,217,524,524,536,12,NA,NA
