"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","nbGARCH","exclosures","OT",0.564438703244552,0,3,"1254.6",50,0.95,1254,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","nbGARCH","exclosures","OT",0.881317693945881,0,5,"1254.6",50,0.95,1254,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","nbGARCH","exclosures","OT",1.05898352995188,0,6,"1254.6",50,0.95,1254,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","nbGARCH","exclosures","OT",1.15854110862441,0,6,"1254.6",50,0.95,1254,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","nbGARCH","exclosures","OT",1.21430806344322,0,7,"1254.6",50,0.95,1254,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","nbGARCH","exclosures","OT",1.24554271687215,0,8,"1254.6",50,0.95,1254,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","nbGARCH","exclosures","OT",1.26479089752421,0,8,"1254.6",50,0.95,1254,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","nbGARCH","exclosures","OT",1.27381840124488,0,7,"1254.6",50,0.95,1254,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","nbGARCH","exclosures","OT",1.27887027262375,0,8,"1254.6",50,0.95,1254,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","nbGARCH","exclosures","OT",1.28348061399628,0,7,"1254.6",50,0.95,1254,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","nbGARCH","exclosures","OT",1.2842810369055,0,7,"1254.6",50,0.95,1254,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","nbGARCH","exclosures","OT",1.28472925775563,0,7,"1254.6",50,0.95,1254,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","nbGARCH","exclosures","OT",1.28498025096308,0,8,"1254.6",50,0.95,1254,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","nbGARCH","exclosures","OT",1.2862736821787,0,8,"1254.6",50,0.95,1254,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","nbGARCH","exclosures","OT",1.28747435696779,0,8,"1254.6",50,0.95,1254,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","nbGARCH","exclosures","OT",1.28838050789852,0,7,"1254.6",50,0.95,1254,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","nbGARCH","exclosures","OT",1.28901061677172,0,8,"1254.6",50,0.95,1254,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","nbGARCH","exclosures","OT",1.28942990985387,0,7,"1254.6",50,0.95,1254,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","nbGARCH","exclosures","OT",1.28970488125005,0,7,"1254.6",50,0.95,1254,NA,546,217,534,528,546,12,NA,NA
